310	163
18	164
717	164
18	165
146	165
444	165
2	166
3	167
259	167
32	168
16	169
239	169
261	169
277	169
313	169
455	169
4	170
12	170
12	171
32	172
479	172
610	172
1	173
278	173
320	173
2	174
2	175
16	176
22	177
16	178
67	178
90	178
100	178
340	178
2	179
18	180
61	181
2	182
12	183
348	183
610	183
0	184
720	184
0	185
1	185
729	185
6	186
15	186
83	186
226	186
20	187
194	187
706	187
105	188
9	189
12	190
692	190
132	191
170	191
318	191
346	191
469	191
1	192
22	192
32	192
48	192
126	192
144	192
160	192
202	192
359	192
596	192
667	192
694	192
2	193
6	193
90	193
256	193
628	193
1	194
122	194
123	194
253	194
375	194
635	194
11	195
126	195
246	195
411	195
681	195
688	195
90	196
125	196
131	196
173	196
218	196
234	196
359	196
745	196
0	197
1	197
4	197
57	197
361	197
588	197
643	197
663	197
677	197
49	198
121	198
163	198
283	198
427	198
565	198
601	198
69	199
606	199
12	200
394	200
420	200
466	200
568	200
129	201
1	203
322	203
16	204
1	205
2	206
529	206
12	207
6	208
0	209
3	209
137	209
271	209
16	210
44	210
128	210
235	210
12	211
40	211
617	211
1	212
248	212
29	213
419	213
12	214
225	214
444	214
663	214
1	215
207	215
604	215
707	215
1	216
129	216
191	216
410	216
18	217
90	217
300	217
429	217
603	217
722	217
12	218
362	218
198	219
90	221
694	221
12	222
169	222
671	222
90	223
141	223
161	223
310	223
390	223
644	223
4	224
30	224
111	224
516	224
565	224
685	224
0	225
1	226
48	226
119	226
331	226
432	226
512	226
645	226
9	227
110	227
340	227
427	227
746	227
16	228
18	228
661	228
0	229
1	230
179	231
331	231
725	231
12	232
223	232
327	232
729	232
2	233
123	233
577	233
1	234
245	234
2	235
148	235
1	236
1	237
19	237
75	237
580	237
2	238
0	239
16	240
116	240
464	240
566	240
0	241
50	241
741	241
1	242
2	242
14	242
200	242
209	242
282	242
376	242
509	242
623	242
718	242
2	244
2	245
634	245
2	246
11	247
82	247
62	248
82	248
364	248
0	249
6	250
62	250
235	250
528	250
18	251
39	251
47	251
175	251
202	251
246	251
276	251
446	251
592	251
699	251
76	252
202	252
492	252
535	252
582	252
2	254
184	254
423	254
590	254
3	255
3	256
2	257
1	258
327	258
243	259
1	260
12	261
124	261
368	261
413	261
718	261
158	262
250	262
258	262
699	262
71	263
131	263
208	263
16	264
269	264
289	264
1	265
341	265
399	265
2	266
157	266
304	266
548	266
702	266
2	267
419	267
1	268
72	268
2	269
300	269
301	269
526	269
601	269
670	269
1	271
124	272
270	272
477	272
1	273
1	274
24	275
30	275
90	275
266	275
538	275
558	275
626	275
627	275
659	275
0	276
286	276
715	276
1	277
156	277
327	277
340	277
428	277
545	277
606	277
630	277
0	279
168	279
16	280
0	281
245	281
471	281
21	283
313	283
403	283
0	284
134	284
680	284
50	285
341	285
2	286
447	286
735	286
1	287
29	287
153	287
161	287
2	288
449	288
9	289
2	290
263	290
16	291
45	291
68	291
123	291
435	291
661	291
32	292
1	293
433	293
0	294
75	294
93	294
536	294
621	294
708	294
13	295
16	295
63	295
395	295
533	295
738	295
748	295
146	296
108	297
209	297
230	297
382	297
12	298
421	298
1	299
316	299
603	299
721	299
18	300
2	301
82	301
316	301
495	301
598	301
71	302
108	302
387	302
660	302
125	303
132	303
139	303
212	303
285	303
440	303
643	303
2	304
202	304
2	305
32	306
75	307
243	307
82	308
1	309
0	311
12	312
126	313
360	313
9	314
3	315
0	317
281	318
716	318
732	318
38	319
0	320
8	320
41	320
151	320
175	320
410	320
415	320
480	320
489	320
514	320
629	320
18	321
135	321
194	321
300	321
2	322
50	323
16	324
108	324
152	324
495	324
583	324
21	325
2	326
167	326
234	326
467	326
528	326
660	326
0	327
491	327
12	328
37	328
525	328
582	328
583	328
0	329
59	329
306	329
380	329
2	330
592	330
202	331
2	332
699	332
0	333
9	334
12	335
202	336
0	337
289	337
340	337
545	337
2	338
749	338
1	339
2	339
1	340
45	340
249	340
328	340
485	340
487	340
512	340
577	340
595	340
613	340
0	341
1	342
181	342
471	342
588	342
4	343
180	343
395	343
2	344
30	345
66	345
137	345
180	345
223	345
333	345
11	346
64	347
223	347
559	347
0	349
323	350
2	351
74	351
495	351
38	352
1	353
12	354
0	355
302	356
159	357
214	358
38	359
0	360
235	360
320	360
632	360
744	360
1	361
161	361
431	361
512	361
270	362
16	363
74	363
1	364
16	365
38	366
12	367
352	367
434	367
0	368
546	368
738	368
90	370
108	371
303	371
563	371
662	371
0	372
39	372
60	372
115	372
262	372
592	372
659	372
707	372
1	373
2	374
2	375
12	375
156	376
370	376
146	377
647	377
1	378
2	379
75	380
729	380
48	381
12	382
2	383
345	383
715	383
9	384
313	384
12	385
111	385
2	386
22	386
0	387
247	387
264	387
638	387
2	388
152	388
157	388
249	388
251	388
252	388
263	388
295	388
303	388
6	389
2	390
135	390
581	390
21	391
480	391
665	391
71	392
729	392
4	393
550	393
1	396
16	396
595	396
691	396
4	397
1	398
0	399
203	399
1	400
676	400
2	401
1	403
379	404
41	405
131	405
234	405
329	405
2	406
87	406
2	407
21	408
250	408
394	408
428	408
538	408
2	409
570	409
12	410
226	410
414	410
423	410
465	410
496	410
640	410
43	411
542	411
719	411
748	411
214	412
661	412
223	413
270	413
313	413
1	414
597	414
2	415
0	416
433	416
2	417
583	417
12	418
243	418
447	418
596	418
1	419
94	419
165	419
360	419
4	420
521	420
532	420
2	421
2	422
2	423
2	424
50	424
127	424
136	424
252	424
467	424
125	425
2	426
550	426
618	426
652	426
16	427
2	429
309	429
408	430
0	431
66	431
83	431
121	431
207	431
280	431
338	431
420	431
443	431
446	431
608	431
730	431
425	432
1	433
46	433
727	433
395	434
483	434
2	435
361	436
2	437
6	437
108	437
300	437
438	437
0	438
146	439
280	440
343	440
12	441
12	442
206	442
488	442
533	442
11	443
516	443
539	443
9	444
12	445
12	446
43	446
590	446
0	447
70	448
12	449
59	449
509	449
550	449
2	450
1	451
114	451
361	451
408	452
71	453
323	453
684	453
0	454
90	454
335	454
542	454
250	455
333	455
1	456
90	457
11	458
33	458
97	458
175	458
194	458
200	458
203	458
240	458
494	458
597	458
16	459
379	460
129	461
157	461
576	461
2	462
31	462
71	462
266	462
202	463
34	464
53	464
328	464
734	464
2	465
18	465
59	465
187	465
275	465
712	465
1	466
146	466
12	467
20	467
523	467
98	468
513	468
569	468
685	468
9	469
2	470
190	470
409	470
21	471
350	471
423	471
428	471
533	471
572	471
601	471
670	471
686	471
734	471
16	472
0	473
369	473
498	473
16	474
61	475
560	475
628	475
1	477
105	477
336	477
590	477
1	478
107	478
157	479
392	479
414	479
2	480
140	480
152	480
406	480
506	480
583	480
719	480
3	481
18	481
463	482
0	483
562	483
76	484
87	484
174	484
179	484
273	484
613	484
416	485
746	485
2	486
318	486
0	487
2	488
12	489
155	489
2	490
1	491
4	492
1	493
2	494
225	494
2	495
1	496
2	497
156	497
71	498
1	499
528	499
719	499
2	500
296	500
359	500
447	500
0	501
108	501
22	502
0	503
2	504
230	505
282	506
504	506
9	507
39	507
252	507
444	507
477	507
1	508
20	508
85	509
96	509
237	509
266	509
295	509
468	509
262	510
474	510
0	511
97	511
427	511
559	511
630	511
637	511
677	511
32	512
2	513
423	513
1	514
321	514
363	514
432	514
292	515
397	515
448	515
693	515
0	516
333	517
1	518
1	519
104	519
566	519
671	519
11	520
2	521
2	522
282	523
477	523
12	524
225	524
376	524
402	524
468	524
501	524
2	525
186	525
200	525
345	525
420	525
464	525
713	525
92	526
182	526
316	526
173	527
179	527
394	527
716	527
323	528
341	528
412	529
2	530
69	530
431	530
11	531
718	531
282	532
16	533
11	534
663	534
132	535
90	536
82	537
118	538
159	538
169	538
219	538
248	538
476	538
1	539
42	539
75	539
729	539
158	540
161	540
206	540
238	540
481	540
21	541
305	541
396	541
2	542
592	542
1	543
234	544
451	544
174	545
69	546
140	546
147	546
212	546
304	546
411	546
568	546
721	546
9	547
12	549
287	549
330	549
357	549
363	549
442	549
462	549
32	550
83	550
378	550
170	551
308	551
451	551
700	551
2	552
2	553
1	554
50	554
214	554
613	554
121	555
1	556
623	556
32	557
317	557
1	558
360	558
0	559
12	560
354	560
1	561
243	562
1	563
272	563
12	564
503	564
599	564
3	565
97	565
213	565
503	565
1	566
230	567
82	568
353	568
38	569
97	569
337	569
445	569
557	569
15	570
69	571
323	571
501	572
2	573
313	573
34	574
408	574
253	575
260	575
0	576
225	576
546	576
1	577
30	577
12	578
652	578
6	579
400	579
489	579
498	579
66	580
90	580
280	580
336	580
397	580
543	580
394	581
0	582
53	583
456	583
570	583
715	583
216	584
1	585
0	586
737	586
0	587
1	588
367	588
516	588
16	589
21	590
399	590
747	590
2	591
2	592
54	592
92	592
187	592
494	592
586	592
219	593
260	593
366	593
56	594
111	594
289	594
387	594
425	594
484	594
498	594
658	594
672	594
1	596
533	596
634	596
0	597
583	597
0	598
2	598
13	598
61	598
625	598
714	598
744	598
44	599
397	599
517	599
525	599
100	600
411	600
2	601
1	602
503	602
1	603
90	605
9	606
442	606
72	607
249	607
279	607
0	608
129	608
147	608
246	608
170	609
277	609
621	609
1	610
71	611
122	611
380	611
0	612
12	614
12	615
304	615
0	616
51	616
228	616
389	616
720	616
1	617
11	618
148	618
429	618
748	618
16	619
46	619
211	619
392	619
409	619
682	619
1	620
362	620
2	622
179	622
633	622
2	623
202	624
2	625
1	626
230	627
0	628
692	628
12	629
0	630
166	630
252	630
297	630
330	630
356	630
556	630
425	631
18	632
27	632
72	633
184	633
230	633
254	633
608	633
463	634
0	635
248	635
557	635
559	635
605	635
418	636
446	636
485	636
487	636
548	636
2	637
2	638
407	638
16	639
436	639
1	640
56	640
394	641
1	642
319	642
1	643
459	643
2	644
130	644
313	644
673	644
707	644
0	645
696	645
2	646
12	647
720	647
16	648
2	649
24	649
1	650
115	650
2	651
427	651
442	651
9	652
16	653
280	654
2	655
16	655
401	655
480	655
488	655
700	655
148	656
443	656
462	656
604	656
619	656
701	656
12	657
1	658
267	658
522	658
282	659
749	659
1	660
301	660
524	660
2	661
2	662
81	662
155	662
349	662
390	662
12	663
635	664
0	665
431	665
12	666
149	666
156	666
278	666
323	666
358	666
373	666
555	666
711	666
3	667
18	667
357	667
438	667
2	668
22	669
161	669
84	671
251	671
430	671
485	671
603	671
720	671
353	672
2	673
328	674
455	674
485	674
2	675
12	677
259	677
442	677
560	677
11	678
218	678
342	678
518	678
416	679
216	680
202	681
478	681
594	681
12	682
337	682
547	683
1	684
159	684
4	685
69	685
105	685
575	685
663	685
1	686
597	686
1	687
183	687
266	687
372	687
433	687
514	687
622	687
50	688
12	689
684	689
92	690
156	691
218	691
259	691
12	692
142	692
212	692
501	693
0	694
170	695
2	696
734	696
2	697
232	697
70	698
182	698
317	698
451	698
606	698
2	699
481	699
597	699
44	700
359	700
584	700
3	701
16	702
140	702
9	703
0	704
713	704
1	705
162	706
302	706
395	706
97	708
661	709
691	709
125	710
92	711
174	711
177	711
201	711
589	711
616	711
681	711
707	711
2	712
329	712
21	713
170	713
41	714
92	714
205	714
640	714
664	714
2	715
13	715
122	715
463	715
747	715
243	716
202	717
427	717
408	718
53	720
1	721
586	721
21	722
3	723
350	723
434	723
66	724
11	725
1	726
214	727
644	727
350	728
459	728
2	729
11	730
439	730
4	731
170	732
518	732
319	733
411	733
61	734
106	734
582	734
223	735
16	736
29	738
2	739
2	740
2	741
66	742
69	742
277	742
700	742
728	742
488	743
546	743
125	745
146	745
319	745
394	745
25	746
406	746
468	746
9	747
27	747
50	747
151	747
380	747
461	747
2	748
702	748
