416	65
1	66
563	66
589	66
613	66
2	67
491	67
747	67
2	68
100	68
273	68
1	69
2	70
16	70
57	72
96	72
171	72
263	72
362	72
490	72
24	73
38	73
111	73
57	74
545	74
0	75
1	76
14	76
610	76
699	76
32	78
46	78
0	80
1	80
119	80
142	80
205	80
411	80
1	82
1	83
270	83
1	84
452	84
1	85
2	86
725	86
37	87
77	88
737	88
1	89
21	89
0	90
74	91
537	91
1	92
44	92
1	93
468	93
2	94
422	94
24	95
392	95
37	96
579	96
704	96
24	97
92	98
197	98
1	99
36	99
120	99
359	99
1	100
1	101
66	101
130	101
1	102
98	102
271	102
70	103
74	103
1	104
191	104
1	105
37	105
188	105
627	105
2	106
448	106
662	106
738	106
2	107
201	107
339	107
0	108
1	109
56	110
77	110
435	110
685	110
57	111
1	112
285	112
313	112
523	112
694	112
0	113
74	113
202	113
213	113
293	113
594	113
5	114
8	116
121	116
1	117
456	117
2	118
166	118
407	118
548	118
617	118
16	119
191	119
324	119
394	119
605	119
626	119
16	120
41	120
77	120
83	120
100	120
272	120
290	120
386	120
406	120
496	120
504	120
522	120
641	120
30	121
51	121
77	121
112	121
164	121
418	121
474	121
477	121
560	121
666	121
1	122
262	122
45	123
531	123
593	123
1	124
512	124
0	125
57	125
352	125
614	125
673	125
724	125
1	126
125	127
441	127
44	128
250	128
16	129
5	130
141	130
406	130
115	131
1	132
2	133
45	133
106	133
302	133
304	133
380	133
481	133
514	133
569	133
659	133
661	133
720	133
80	134
115	134
176	134
16	135
493	135
649	135
1	136
203	136
115	137
2	138
14	138
44	138
86	138
223	138
390	138
423	138
454	138
558	138
649	138
46	139
5	140
110	140
254	140
262	140
37	141
136	141
0	142
13	142
120	142
184	142
45	143
1	144
24	144
377	144
469	144
5	145
171	145
665	145
713	145
16	146
1	147
277	147
699	147
735	147
23	148
33	148
688	148
13	149
469	149
615	149
716	149
738	149
1	150
2	151
115	152
1	153
695	153
0	154
239	154
346	154
77	155
139	156
686	156
730	156
1	157
16	157
13	158
77	158
187	158
197	158
1	159
396	159
81	160
262	160
77	161
552	161
621	161
74	162
310	162
392	162
518	162
715	162
77	163
1	164
8	165
480	165
1	166
1	167
26	167
222	167
377	167
24	168
251	168
0	169
288	169
31	170
32	171
64	171
473	171
8	172
2	173
0	174
57	174
152	174
403	174
508	174
627	174
5	175
194	175
243	175
265	175
586	175
2	176
628	176
56	177
109	177
113	177
123	177
138	177
411	177
591	177
1	178
1	179
1	180
477	180
2	181
1	182
57	182
76	182
327	182
335	182
24	183
100	183
487	183
77	184
160	184
702	184
69	185
115	186
1	187
76	187
525	187
635	187
2	188
0	189
389	189
5	190
353	190
487	190
80	191
1	192
100	193
1	194
47	194
344	194
359	194
24	195
78	195
107	195
531	195
565	195
115	196
77	197
1	198
115	198
57	199
180	200
314	200
477	200
37	201
695	201
1	202
115	202
296	202
470	202
57	203
167	203
637	203
658	203
680	203
21	204
16	205
1	206
0	207
325	207
1	208
93	209
432	209
81	210
241	210
57	211
70	211
744	211
31	212
120	213
356	213
614	213
711	213
2	214
1	215
654	215
1	216
1	217
240	217
599	217
2	218
221	218
25	219
44	219
242	219
21	220
202	220
211	220
514	220
640	220
720	220
1	222
24	222
100	222
425	222
643	222
5	223
16	223
0	224
1	224
77	224
178	224
218	224
382	224
405	224
500	224
524	224
1	225
24	225
77	225
199	225
297	225
342	225
457	225
515	225
83	226
396	226
57	227
0	228
44	228
108	228
460	228
5	229
450	229
643	229
24	230
1	231
373	231
1	232
71	233
474	233
57	234
1	235
138	236
497	236
634	236
719	236
138	237
255	237
1	238
723	238
24	239
61	239
69	239
146	239
163	239
44	240
369	240
691	240
37	241
159	241
1	242
250	242
1	243
2	243
556	243
163	244
72	245
546	245
1	246
237	246
44	247
487	247
582	247
27	248
255	248
629	248
21	249
108	249
190	249
322	249
350	249
1	250
526	250
44	251
1	252
77	253
149	253
469	253
1	254
117	254
70	255
131	255
138	255
259	255
260	255
277	255
545	255
630	255
642	255
1	256
77	256
226	256
230	256
281	256
341	256
445	256
457	256
477	256
590	256
592	256
639	256
35	257
52	257
180	257
207	257
367	257
423	257
475	257
572	257
645	257
717	257
1	258
94	258
1	260
43	261
56	261
251	261
598	261
722	261
98	262
138	262
1	263
1	264
133	264
57	265
110	265
732	265
745	265
16	266
395	266
57	267
1	268
592	268
2	269
28	270
66	270
211	270
595	270
1	271
63	271
321	271
620	271
1	272
290	272
378	272
1	273
28	274
0	275
257	275
385	275
74	276
57	277
2	278
573	278
1	279
0	280
356	280
1	282
437	282
0	283
57	283
104	283
164	283
192	283
396	283
406	283
451	283
468	283
520	283
739	283
0	284
78	284
109	284
1	285
7	285
42	285
227	285
644	285
2	286
77	286
156	286
186	286
422	286
466	286
574	286
611	286
2	287
422	287
555	287
740	287
115	288
180	288
564	288
44	289
459	289
2	291
24	292
69	293
115	293
314	293
602	293
612	293
674	293
21	294
13	295
194	295
526	295
532	295
1	296
81	297
1	298
88	298
202	298
289	298
296	298
304	298
342	298
430	298
490	298
595	298
607	298
654	298
672	298
702	298
711	298
74	299
1	300
125	301
150	301
70	302
0	303
57	304
139	304
581	304
675	304
85	305
113	305
217	305
549	305
561	305
108	306
16	307
183	307
5	308
102	309
1	310
498	310
534	310
628	310
44	311
53	311
742	311
13	312
14	312
19	312
44	312
65	312
240	312
298	312
318	312
552	312
77	313
1	314
415	314
454	314
98	315
2	316
1	317
701	317
80	318
121	318
220	318
264	318
317	318
335	318
5	319
492	319
70	320
104	321
170	321
216	321
277	321
290	321
528	321
2	322
11	322
38	322
295	322
403	322
421	322
439	322
57	323
611	323
1	324
24	325
1	326
566	326
1	327
138	328
175	328
115	329
182	329
190	329
302	329
358	329
397	329
556	329
660	329
37	330
93	330
81	331
1	332
9	332
98	333
218	333
221	333
658	333
57	334
191	334
317	334
330	334
456	334
492	334
534	334
57	335
81	335
358	335
57	336
370	336
583	336
662	336
46	337
81	337
406	337
2	338
2	339
242	339
318	339
699	339
93	340
679	340
98	341
180	341
216	341
247	341
585	341
635	341
707	341
5	342
535	342
44	343
719	343
5	344
9	344
156	344
218	344
620	344
640	344
642	344
16	345
44	345
62	345
98	345
382	345
0	346
1	346
19	346
265	346
217	347
429	347
697	347
715	347
1	348
208	348
359	348
2	349
128	349
185	349
329	349
3	350
57	350
174	350
24	351
0	352
181	352
375	352
607	352
666	352
737	352
1	353
39	353
127	353
354	353
0	354
1	355
145	355
146	355
252	355
24	356
57	356
77	356
239	356
433	356
472	356
641	356
54	357
77	357
137	357
585	357
45	358
690	358
1	359
24	360
189	360
744	360
1	361
240	361
692	361
115	362
238	362
430	362
16	363
1	364
16	364
162	364
297	364
51	365
105	365
110	365
111	365
227	365
495	365
590	365
618	365
619	365
717	365
721	365
136	366
541	366
57	367
674	367
37	368
729	368
2	371
236	371
699	371
2	372
74	373
1	374
373	374
445	374
460	374
494	374
555	374
81	375
325	376
74	377
415	377
0	378
10	378
257	378
307	378
333	378
515	378
57	379
78	379
142	379
164	379
192	379
274	379
286	379
382	379
400	379
513	379
514	379
579	379
585	379
737	379
747	379
77	380
1	381
77	382
676	382
121	383
57	384
74	385
94	385
107	385
309	385
433	385
77	386
676	386
216	387
44	388
193	388
261	388
298	388
339	388
402	388
642	388
1	389
3	389
510	389
16	390
159	390
470	390
633	390
684	390
1	391
286	391
322	391
74	392
320	392
657	392
115	393
250	394
21	395
24	395
28	396
57	397
331	397
601	397
57	398
24	399
123	399
314	399
687	399
703	399
725	399
37	400
606	400
0	401
280	401
57	403
57	404
1	405
0	406
37	406
605	406
747	406
1	407
70	407
180	407
24	408
81	409
1	410
224	410
192	411
485	411
1	412
544	412
676	412
69	413
1	414
0	415
70	415
31	416
104	417
2	418
220	418
44	419
17	420
192	420
490	420
581	420
718	420
133	421
319	421
0	422
1	424
152	424
1	425
33	426
131	426
250	426
495	426
496	426
1	427
424	427
21	428
223	429
1	430
2	430
589	430
1	431
11	431
177	431
255	431
266	431
623	431
680	431
98	432
1	433
54	434
111	434
2	435
163	435
216	435
16	436
90	436
147	436
509	436
632	436
125	437
413	437
44	438
360	438
57	439
419	439
1	440
27	441
1	442
1	443
1	444
67	444
521	444
57	446
642	446
24	447
1	448
371	448
403	448
464	448
500	448
661	448
254	449
565	449
576	449
28	450
158	450
200	450
430	450
516	450
523	450
580	450
24	451
24	453
369	453
499	453
704	453
254	454
1	455
22	455
56	456
62	456
274	456
57	457
231	457
331	457
45	458
1	459
81	460
286	460
600	460
734	460
57	461
222	461
380	461
446	461
456	461
588	461
24	462
41	462
715	462
1	463
1	465
2	466
0	467
657	467
44	468
1	469
24	470
325	471
1	473
56	473
516	473
45	474
57	475
737	475
367	476
1	477
500	477
721	477
197	478
261	478
481	478
16	479
425	479
1	480
77	480
160	480
307	480
423	480
207	481
1	482
32	482
343	482
625	482
631	482
632	482
45	483
56	484
501	484
197	485
93	486
337	486
30	488
57	488
1	489
24	489
115	489
44	490
106	490
225	490
693	490
54	491
224	491
454	491
274	492
74	493
720	493
5	494
506	494
509	494
591	494
683	494
689	494
1	495
77	495
154	495
596	495
617	495
1	497
379	497
2	498
152	498
57	499
134	499
454	499
551	499
571	499
572	499
1	500
24	501
427	501
722	501
24	502
461	502
616	502
743	502
748	502
2	503
85	504
100	504
77	505
57	506
59	506
282	506
331	506
460	506
111	507
1	508
300	508
1	509
161	510
21	511
77	512
1	513
527	513
601	513
57	514
284	514
294	514
333	514
108	515
408	516
57	517
707	517
229	519
2	520
57	520
104	520
131	520
198	520
302	520
305	520
354	520
2	521
38	521
178	521
328	521
636	521
2	522
58	522
405	522
511	522
692	522
457	523
699	523
1	524
523	524
62	525
48	526
1	527
0	528
57	528
103	528
228	528
261	528
295	528
374	528
420	528
1	529
225	529
582	529
508	530
70	531
24	532
31	532
283	532
674	532
57	533
438	533
516	534
121	535
1	536
412	536
1	537
102	537
162	537
505	538
21	539
238	539
1	540
1	541
332	541
77	542
532	542
662	542
0	543
1	544
166	544
301	544
0	545
706	545
125	547
423	548
647	548
710	548
70	549
101	549
404	549
551	549
638	549
16	550
97	550
179	550
188	550
361	550
598	550
1	552
2	553
1	554
57	554
101	554
170	554
219	554
592	554
76	555
321	555
325	555
439	555
56	556
288	556
637	556
46	557
56	558
182	558
2	559
80	560
138	560
72	561
285	562
653	562
17	563
359	563
428	563
484	563
77	564
708	564
24	565
445	566
279	567
360	567
391	567
409	567
581	567
44	568
522	569
2	570
179	570
57	571
57	572
16	574
69	574
324	574
102	575
217	575
239	575
77	576
1	577
373	577
56	578
57	579
283	579
32	580
359	580
448	580
668	580
1	582
13	583
144	583
551	583
57	584
72	585
1	586
540	586
161	587
163	587
359	587
479	587
631	587
5	588
373	588
57	589
664	589
1	590
667	590
1	591
2	592
1	593
163	594
0	595
29	596
57	596
106	596
148	596
168	596
254	596
358	596
430	596
438	596
485	596
523	596
646	596
1	597
304	597
373	597
398	597
739	597
585	599
42	600
522	600
77	601
1	602
66	602
244	602
626	602
45	603
743	603
57	604
57	605
1	606
121	606
217	606
286	606
337	606
362	606
421	606
462	606
488	606
541	606
718	606
1	607
44	608
1	609
67	609
143	609
218	609
219	609
403	609
736	609
102	610
743	610
16	611
394	612
622	612
699	612
24	613
248	613
272	613
332	613
429	613
505	613
736	613
1	614
138	614
0	615
56	616
730	616
2	617
478	617
92	618
110	619
56	620
220	620
264	620
540	620
24	621
69	622
484	622
64	623
600	623
664	623
2	624
253	625
492	625
57	626
24	627
11	628
31	628
45	628
295	628
62	629
277	629
77	630
179	630
221	630
223	630
236	630
240	630
338	630
553	630
668	630
719	630
24	631
127	631
432	631
202	632
271	632
376	632
459	632
24	633
704	633
180	634
0	635
310	635
0	636
1	636
263	636
285	636
316	636
342	636
350	636
383	636
476	636
517	636
713	636
40	637
77	637
293	637
250	638
37	639
350	639
476	639
497	639
647	639
726	639
1	640
209	640
357	641
610	641
77	642
151	642
406	642
223	643
522	645
644	645
720	645
1	646
382	646
44	648
323	648
397	648
1	649
72	650
98	650
1	651
421	651
16	652
578	652
1	653
317	653
342	653
688	653
5	654
292	654
219	655
125	656
250	657
1	658
21	658
13	659
251	659
452	659
455	659
515	659
645	659
700	659
1	661
640	661
598	662
1	663
337	663
344	663
438	663
2	664
286	664
0	665
102	665
505	665
671	665
1	666
473	666
589	666
1	667
619	667
1	668
251	669
325	669
545	669
68	670
70	670
161	670
168	670
213	670
1	671
114	671
5	672
29	672
194	673
243	673
279	673
525	673
77	674
569	674
219	675
417	676
459	676
93	677
462	677
1	678
202	679
360	679
657	679
0	680
11	680
55	681
2	682
247	682
81	683
228	686
633	686
46	687
343	687
77	688
564	688
654	688
661	688
715	688
31	689
729	689
1	690
340	690
24	691
138	692
1	693
233	693
326	693
1	694
46	694
96	694
244	694
407	694
16	695
337	695
1	696
42	697
499	698
647	698
74	699
473	700
57	701
57	702
505	702
531	702
560	702
583	702
675	702
1	703
182	703
167	704
206	704
217	704
292	704
401	704
74	705
190	706
264	706
360	706
482	706
712	706
69	707
24	708
355	708
535	708
24	709
42	710
598	710
57	711
24	712
1	713
126	714
573	714
1	715
243	715
556	715
594	715
689	715
720	715
28	716
203	716
567	716
1	718
123	718
198	718
264	718
484	718
680	718
14	719
68	719
343	719
567	719
572	719
102	720
665	720
104	721
171	721
179	721
429	721
493	721
685	721
1	722
439	722
627	722
710	722
64	723
77	723
569	723
21	724
0	725
27	725
125	725
5	726
114	726
57	727
207	727
290	727
403	727
679	727
1	728
77	729
77	730
128	731
517	731
1	732
42	733
364	735
102	736
664	736
2	737
1	739
230	740
261	740
303	740
381	740
473	741
1	742
122	742
161	742
223	742
715	742
17	743
233	743
317	743
388	743
544	743
98	744
1	745
16	746
737	746
57	747
665	747
1	748
135	748
228	748
562	748
1	749
461	749
526	749
