105	164
647	164
703	164
16	165
175	165
612	165
2	166
20	166
53	166
178	166
251	166
479	166
702	166
0	167
131	167
159	167
741	167
0	168
332	168
740	168
0	169
492	169
594	169
16	170
37	171
47	171
60	171
303	171
0	172
34	172
388	172
475	172
604	172
11	173
30	173
108	173
613	173
10	174
701	174
85	176
0	177
116	177
1	178
10	179
16	179
115	179
242	179
697	179
135	180
1	181
2	181
17	181
515	181
10	182
177	182
343	182
508	182
588	182
657	182
1	183
10	184
117	184
1	185
490	185
497	185
0	186
0	187
660	187
35	188
0	189
662	189
177	190
272	190
343	190
498	190
669	190
60	191
350	191
0	192
281	192
364	192
478	192
488	192
35	193
64	193
399	193
669	193
30	194
304	194
666	194
0	195
71	196
502	196
16	197
32	198
0	199
739	199
0	200
42	201
113	201
280	201
531	201
146	202
148	202
559	202
0	203
206	203
232	203
0	204
0	205
499	205
16	206
73	206
242	206
705	206
175	207
15	208
116	208
0	209
0	210
183	210
740	210
0	211
0	212
2	212
16	212
324	212
441	212
699	212
16	213
2	214
145	214
16	215
283	215
639	215
1	216
0	217
15	217
293	217
541	217
2	218
16	219
16	220
367	220
571	220
626	220
86	221
16	222
72	223
390	223
30	224
110	224
2	225
16	225
697	225
213	226
509	226
0	227
453	227
60	228
157	229
10	230
43	230
128	230
42	231
0	232
42	232
87	232
0	233
84	233
163	233
283	233
416	233
518	233
629	233
0	234
0	235
11	235
57	235
158	235
537	235
634	235
728	235
0	236
347	236
457	236
0	237
560	237
2	238
18	239
2	240
0	241
595	241
728	241
1	242
169	242
327	242
0	243
20	243
35	243
94	243
123	243
270	243
298	243
354	243
608	243
611	243
663	243
704	243
57	244
0	245
16	246
2	247
392	247
7	248
442	248
0	249
30	250
7	251
367	251
186	252
245	252
402	252
433	252
16	253
116	254
0	255
294	255
509	255
0	256
342	256
734	256
30	257
2	258
482	258
16	259
52	259
241	259
518	259
713	259
120	260
286	260
322	260
0	261
16	262
1	263
478	263
2	264
176	264
319	264
551	264
584	264
625	264
0	265
14	265
76	265
105	265
246	265
16	267
66	267
18	268
314	268
421	268
427	268
501	268
644	268
21	269
406	269
714	269
726	269
0	271
509	271
16	272
454	272
35	273
1	274
471	274
586	274
0	275
2	276
44	277
150	277
624	277
1	278
24	278
54	278
384	278
455	278
0	279
0	280
38	280
203	280
348	280
732	280
10	281
0	282
16	283
526	283
0	284
83	284
16	285
37	285
135	286
42	287
390	287
45	288
373	288
5	289
0	290
112	290
118	290
173	290
546	290
0	291
80	292
142	293
0	294
150	295
92	296
60	297
327	297
418	297
474	297
21	298
0	299
74	299
459	299
540	299
7	300
16	300
110	300
123	300
494	300
673	300
0	301
0	302
132	303
1	304
175	304
206	304
16	305
0	306
10	306
360	306
743	306
0	307
179	307
233	307
677	307
0	308
359	308
42	309
186	309
20	310
2	311
360	311
0	312
2	312
25	312
119	312
1	313
158	313
250	313
0	314
625	314
654	314
2	315
0	316
554	316
566	316
0	317
480	317
0	318
7	319
56	319
487	319
1	320
0	321
1	322
451	322
60	323
84	325
0	326
261	326
432	326
512	326
0	327
317	327
157	328
260	328
1	329
429	329
606	329
129	330
526	330
17	331
148	331
677	331
2	332
73	332
231	332
10	333
38	333
60	333
249	333
392	333
497	333
504	333
16	334
75	335
92	335
28	336
141	336
194	336
291	336
534	336
0	337
186	337
0	338
452	338
674	338
733	338
91	339
200	339
275	339
501	339
505	339
678	339
717	339
729	339
80	340
0	341
1	341
30	341
343	341
370	341
371	341
376	341
568	341
57	342
175	342
189	342
463	342
623	342
16	343
101	343
640	343
0	344
185	344
395	344
552	344
0	345
16	346
320	346
417	346
472	346
565	346
37	347
0	348
90	348
124	348
296	348
544	348
6	349
7	349
96	349
417	349
16	350
42	350
116	350
1	351
16	352
268	352
18	353
30	353
127	353
130	353
142	354
213	355
237	355
711	355
0	356
42	357
225	358
0	359
98	361
266	361
5	362
585	362
731	362
239	363
16	364
137	364
148	364
158	364
176	364
377	364
432	364
476	364
488	364
702	364
0	365
0	366
16	366
1	367
17	367
10	368
0	369
401	369
577	369
0	370
16	371
192	371
282	371
85	372
380	372
740	372
156	373
248	374
715	374
0	375
0	376
676	376
2	377
100	377
117	377
491	377
558	377
0	378
497	378
7	379
16	380
74	380
184	380
254	380
281	380
365	380
414	380
544	380
621	380
656	380
720	380
0	381
1	382
10	382
445	382
2	383
86	383
89	383
129	383
385	383
439	383
0	384
206	384
625	384
157	385
0	386
594	386
1	387
55	388
0	389
225	389
582	389
7	390
129	391
16	392
95	392
525	392
10	393
7	394
210	394
540	394
684	394
693	394
735	394
0	395
515	395
16	396
0	397
0	398
35	399
131	399
423	399
646	399
55	400
16	401
483	401
72	402
360	402
542	402
16	403
127	403
462	403
148	404
120	405
448	405
30	406
0	407
307	407
16	408
154	408
499	408
20	409
51	409
156	409
261	409
283	409
436	409
454	409
473	409
482	409
487	409
110	410
275	410
317	410
2	411
92	411
199	411
208	411
225	411
684	411
0	412
169	412
30	413
86	413
236	413
331	413
400	413
470	413
2	414
330	414
413	414
26	415
116	415
15	416
127	416
274	416
453	416
689	416
0	417
15	418
0	419
571	419
7	420
2	421
25	421
97	422
129	422
470	422
556	422
630	422
683	422
1	423
0	424
41	424
87	424
284	424
343	424
434	424
703	424
706	424
16	425
134	426
245	427
611	427
658	427
0	428
65	428
165	428
237	428
583	428
601	428
655	428
704	428
712	428
395	429
694	429
0	430
234	430
16	431
600	431
644	431
7	432
187	432
0	434
2	434
82	434
232	434
286	434
675	434
708	434
118	435
156	435
126	436
148	436
282	436
324	436
531	436
86	437
670	437
143	438
673	438
0	439
8	439
0	440
0	441
225	441
472	441
612	441
0	442
592	442
7	443
20	444
216	444
679	444
71	446
227	446
745	446
0	447
16	448
37	448
250	448
411	448
555	448
588	448
7	449
34	449
121	449
364	449
514	449
605	449
664	449
1	450
0	451
0	452
135	452
277	452
287	452
611	452
42	453
42	454
7	455
152	455
257	455
593	455
713	455
721	455
44	456
0	457
221	457
681	457
712	457
16	458
176	458
342	458
503	458
521	458
573	458
604	458
702	458
0	459
126	460
176	460
365	460
388	460
616	460
620	460
630	460
0	461
0	463
396	463
726	463
112	464
230	464
544	464
652	464
0	465
246	465
105	466
132	466
620	466
42	467
147	467
199	467
617	467
689	467
715	467
7	468
49	468
139	468
152	468
423	468
467	468
489	468
572	468
746	468
0	469
129	470
1	471
2	472
70	472
407	472
445	472
461	472
10	473
93	473
143	473
332	473
423	473
653	473
1	474
42	475
76	475
286	475
290	475
64	476
132	476
142	476
230	476
306	476
55	477
8	478
37	478
286	478
521	478
599	478
651	478
16	480
453	480
16	481
0	482
648	482
670	482
19	484
30	484
540	484
634	484
0	485
1	486
252	487
7	488
142	489
57	490
325	490
42	493
2	494
223	494
434	494
18	495
57	495
737	495
1	496
39	496
84	496
132	496
346	496
491	496
676	496
697	496
727	496
0	497
40	497
224	498
306	498
637	498
649	498
42	499
396	499
524	499
92	500
324	500
477	500
541	500
0	501
2	502
467	502
80	503
535	503
692	503
1	504
213	504
221	504
339	504
393	504
595	504
618	504
635	504
0	505
110	505
165	505
223	505
356	505
433	505
461	505
112	506
196	506
209	506
0	507
259	507
430	507
1	509
0	510
16	511
155	512
324	512
1	513
16	514
16	516
11	517
42	517
174	517
375	517
715	517
17	518
202	519
404	519
516	519
0	520
507	521
745	521
0	522
0	523
431	523
0	525
35	526
69	526
224	526
716	526
0	527
98	527
469	527
682	527
42	528
522	528
731	528
85	529
125	529
0	530
16	531
119	531
280	531
289	531
420	531
551	531
0	532
81	533
42	534
1	535
384	535
392	535
700	535
18	536
145	536
360	537
0	538
490	538
0	539
662	539
0	540
0	541
35	541
489	541
621	541
653	541
1	542
720	542
16	543
116	544
225	544
20	545
0	546
0	547
358	547
721	547
16	548
84	549
1	550
0	551
213	551
293	551
297	551
422	551
505	551
513	551
541	551
747	551
65	552
170	552
364	552
391	552
554	552
607	552
0	553
88	553
265	553
301	553
518	553
556	553
663	553
0	554
71	555
167	555
232	555
276	555
342	555
500	555
741	555
148	557
0	558
10	559
7	560
38	560
246	560
465	560
2	562
277	562
738	562
157	563
266	563
400	563
7	564
16	565
279	565
16	566
0	567
478	568
80	569
155	569
135	570
0	571
16	572
1	573
0	574
604	574
156	575
2	576
88	576
92	576
365	576
395	576
612	576
509	577
546	577
1	578
0	579
18	580
177	580
230	580
427	580
433	580
76	581
158	581
197	581
287	581
601	581
478	582
555	582
603	582
52	583
362	583
0	584
695	584
5	585
122	585
129	585
311	586
553	586
638	586
0	587
75	587
114	587
347	587
428	587
0	588
0	589
0	590
569	590
10	591
273	591
16	592
0	593
101	594
64	595
469	595
0	596
116	596
142	596
190	596
363	596
527	596
652	596
16	597
318	597
2	598
10	598
344	598
547	598
0	599
37	599
48	599
0	600
224	600
246	600
543	600
1	601
58	602
148	602
152	602
484	602
506	602
690	602
0	603
724	603
309	604
16	605
292	605
625	605
0	607
1	608
129	609
731	609
21	610
45	610
482	610
667	610
0	613
497	613
731	613
0	614
413	614
504	614
626	614
245	615
2	616
0	617
0	618
46	618
508	619
716	619
612	620
436	621
439	621
16	622
129	623
177	623
480	623
2	624
39	625
167	625
0	626
16	627
23	627
519	627
592	627
2	628
36	628
75	628
134	628
360	628
409	628
425	628
606	628
695	628
375	629
483	629
135	630
15	631
2	632
43	632
433	632
582	632
0	633
159	633
402	633
474	633
0	635
157	636
290	636
437	636
486	636
30	637
49	637
645	637
748	637
0	638
392	638
30	639
395	639
462	639
679	639
16	640
190	640
0	641
0	642
50	642
72	642
114	642
37	643
351	643
64	644
132	644
155	644
224	644
347	644
363	644
384	644
437	644
450	644
515	644
638	644
693	644
1	645
213	646
619	646
508	647
627	647
629	647
16	648
300	648
364	648
426	648
607	648
684	648
3	649
2	650
71	650
252	650
540	650
158	651
632	652
10	653
118	653
255	653
428	653
461	653
645	653
740	653
0	654
212	654
398	654
2	655
55	656
487	656
0	657
0	658
7	659
39	659
20	660
360	660
423	660
516	660
528	660
688	660
45	661
148	662
0	663
479	663
480	663
1	664
2	665
11	667
76	667
480	667
666	668
346	671
592	672
0	673
80	674
186	674
337	674
403	674
489	674
562	674
60	675
111	675
341	675
619	675
0	677
272	677
427	677
526	677
16	678
0	680
343	680
717	680
0	681
20	682
16	683
384	683
737	683
213	684
10	685
657	685
0	686
517	686
694	686
84	687
108	687
224	687
0	688
642	688
28	689
1	690
389	690
434	690
392	691
487	691
492	691
605	691
0	692
220	692
317	692
5	693
554	693
722	693
392	694
434	694
143	696
245	696
690	696
0	697
31	697
213	698
363	698
489	698
80	699
149	699
515	699
635	699
6	700
55	700
150	700
393	700
725	700
2	701
109	701
263	701
0	702
349	702
546	703
2	704
220	704
498	704
10	705
319	705
0	706
1	707
630	707
14	708
16	708
223	708
562	708
0	709
104	710
112	710
346	710
487	710
554	710
632	710
293	711
599	711
0	712
137	713
606	713
0	714
10	715
239	716
661	716
24	717
28	717
363	717
381	717
627	717
20	718
45	719
23	720
82	720
16	721
128	721
153	721
175	721
198	721
276	721
425	721
441	721
517	721
520	721
567	721
6	722
244	722
435	722
16	723
288	724
393	724
670	724
7	725
175	726
0	727
334	727
724	727
90	728
490	728
683	728
0	729
0	730
676	731
0	732
269	732
10	733
0	734
82	735
39	736
80	736
115	736
466	736
571	736
627	736
679	736
693	736
727	736
241	737
398	737
86	738
16	739
241	739
480	739
30	741
185	741
45	742
16	743
10	744
0	746
36	746
43	746
177	746
286	746
292	746
337	746
360	746
469	746
523	746
585	746
310	747
569	747
648	747
1	748
39	748
0	749
133	749
