42	80
386	80
714	80
737	80
1	81
109	81
241	81
457	81
544	81
50	82
28	83
102	83
330	83
499	83
0	84
50	84
2	86
356	86
446	86
664	86
721	86
0	87
28	87
127	87
273	87
350	87
557	87
593	87
52	88
0	89
183	89
256	89
262	89
739	89
11	90
131	90
261	90
10	91
180	91
234	91
238	91
466	91
522	91
669	91
704	91
1	92
53	92
535	92
629	92
0	93
318	93
445	93
0	94
285	94
326	94
0	95
493	95
1	96
34	97
94	98
123	98
358	98
658	98
20	99
215	99
298	99
508	99
568	99
667	99
0	100
1	100
2	101
5	101
268	101
293	101
305	101
456	101
583	101
1	102
52	103
366	103
662	103
21	104
90	104
496	104
518	104
539	104
670	104
0	105
20	105
1	106
304	106
50	107
1	108
10	108
25	108
65	108
412	108
421	108
511	108
519	108
530	108
713	108
20	109
90	109
196	109
197	109
284	109
335	109
385	109
534	109
565	109
654	109
697	109
20	110
413	110
426	110
473	110
2	111
28	111
378	111
0	112
1	112
28	113
85	114
258	114
20	115
154	115
632	115
16	116
521	116
689	116
2	117
453	117
60	118
252	118
716	118
45	119
185	119
20	120
225	120
0	121
6	121
4	122
220	122
221	122
617	122
22	123
0	124
0	125
2	125
353	125
421	125
476	125
533	125
685	125
740	125
0	126
336	126
452	126
482	126
522	126
2	127
439	127
2	129
53	129
0	130
440	130
578	130
715	130
0	131
85	132
63	133
0	134
65	134
252	134
254	134
408	134
3	135
126	135
160	135
350	135
521	135
2	136
4	136
28	136
115	136
501	136
582	136
692	136
3	137
9	137
0	138
2	139
4	140
315	140
105	141
28	142
2	143
28	144
1	145
386	145
480	145
612	145
28	146
28	147
546	147
563	147
564	147
627	147
630	147
748	147
63	148
99	148
0	149
6	149
20	149
229	149
373	149
623	149
11	151
129	151
146	151
285	151
355	151
679	151
0	152
2	152
197	152
577	152
636	152
0	154
61	154
103	154
214	154
126	155
2	156
119	156
168	156
355	156
0	157
2	157
593	157
50	158
4	159
0	160
73	161
1	162
509	162
2	163
127	163
0	164
2	164
20	164
590	164
28	165
51	166
63	166
226	166
248	166
280	166
499	166
516	166
565	166
592	166
105	167
502	167
670	167
3	168
203	168
628	168
4	169
265	169
328	169
735	169
11	170
510	170
608	170
11	171
0	172
29	172
86	172
226	172
614	172
19	173
63	173
113	173
132	173
146	173
162	173
163	173
193	173
228	173
291	173
297	173
379	173
494	173
517	173
529	173
530	173
556	173
657	173
677	173
4	174
20	175
308	175
518	175
605	175
639	175
707	175
745	175
1	176
20	177
221	177
456	177
1	178
34	179
35	179
50	179
303	179
64	180
162	180
573	180
71	181
596	181
702	181
0	182
0	183
154	183
512	183
585	183
15	184
0	185
83	185
390	185
681	185
2	186
0	187
130	187
429	187
437	187
468	187
0	188
69	188
143	188
308	188
387	188
676	188
680	188
28	189
34	189
251	189
279	189
422	189
28	191
52	192
37	193
101	193
231	193
2	194
31	194
329	194
28	195
0	196
148	196
689	196
4	197
33	197
46	197
715	197
1	198
636	198
2	199
109	199
141	199
297	199
325	199
389	199
524	199
2	200
17	200
255	200
374	200
457	200
463	200
646	200
653	200
719	200
0	201
350	201
592	201
46	202
85	202
312	202
402	202
421	202
499	202
553	202
726	202
4	203
415	203
490	203
552	203
28	204
587	204
11	205
39	205
48	206
1	207
141	207
264	207
561	207
683	207
15	208
20	208
502	208
2	209
95	209
237	209
326	209
512	209
522	209
666	209
734	209
79	210
136	210
221	210
28	211
28	212
2	213
20	214
253	214
509	214
0	215
2	216
28	217
117	217
161	217
440	217
20	218
209	218
28	219
0	220
64	220
215	220
506	220
4	221
20	222
20	223
28	224
4	225
11	226
101	226
296	226
340	226
382	226
423	226
426	226
434	226
482	226
502	226
612	226
662	226
0	227
9	227
46	227
128	227
234	227
250	227
415	227
492	227
675	227
37	228
41	228
565	228
702	228
90	229
695	229
1	230
0	231
47	231
96	231
254	231
20	232
2	233
63	234
107	234
713	234
20	235
359	235
615	235
1	236
21	236
41	236
124	236
255	236
289	236
307	236
516	236
529	236
569	236
582	236
643	236
52	237
3	238
28	239
30	239
305	239
28	240
141	241
3	242
22	243
1	244
630	244
724	244
37	245
69	245
221	245
308	245
351	245
381	245
410	245
526	245
21	246
162	246
642	246
3	247
2	248
52	249
20	250
574	250
610	250
3	251
78	252
115	253
141	253
144	253
681	253
741	253
1	254
12	255
20	255
157	257
2	258
476	258
1	259
2	259
425	259
0	260
181	260
303	260
455	260
605	260
63	261
0	262
11	263
20	263
2	264
0	266
0	267
266	268
2	269
18	269
62	269
457	269
4	270
153	271
425	271
0	272
5	273
46	273
0	274
0	275
576	275
28	276
615	276
46	277
71	278
106	278
246	278
409	278
469	278
474	278
529	278
561	278
741	278
749	278
37	279
234	279
648	279
153	280
289	280
3	281
175	282
186	282
373	282
716	282
2	283
170	283
491	283
727	283
28	284
129	284
20	285
150	285
240	285
382	285
597	285
0	286
116	286
0	287
4	288
139	288
235	288
273	288
505	288
71	289
580	289
20	290
232	292
1	293
537	293
3	294
74	294
506	294
0	295
399	295
0	296
0	297
617	297
0	298
116	298
1	299
28	300
7	301
10	301
38	301
195	301
394	301
504	301
523	301
638	301
730	301
0	302
11	303
158	303
675	303
2	305
37	305
279	305
291	305
20	306
107	306
4	307
552	307
28	308
63	309
191	309
402	309
502	309
20	310
90	310
2	311
220	311
355	311
692	311
293	312
0	313
212	313
104	314
128	314
136	314
234	314
437	314
656	314
20	315
13	316
205	316
285	316
288	316
310	316
356	316
701	316
713	316
1	317
654	317
2	318
2	319
62	319
302	319
22	321
50	322
588	322
644	322
85	323
2	324
29	325
139	325
48	326
663	326
94	327
42	330
483	330
222	331
293	331
301	331
28	332
0	333
20	334
95	334
237	334
661	334
705	334
122	335
302	335
688	335
11	337
20	338
312	338
0	339
20	340
78	340
0	341
235	341
0	342
252	342
395	342
94	343
124	343
218	343
69	344
721	344
20	345
479	345
558	345
615	345
198	346
251	346
289	346
347	346
363	346
28	347
40	348
61	348
436	348
619	348
633	348
28	349
28	350
161	350
20	351
1	352
433	352
456	352
4	353
150	353
383	353
1	354
37	354
48	354
220	354
317	354
395	354
570	354
20	356
213	356
217	356
271	356
90	357
20	358
548	358
638	358
709	358
3	359
21	359
24	359
30	359
38	359
48	359
200	359
216	359
305	359
396	359
414	359
531	359
581	359
606	359
703	359
717	359
28	360
0	361
0	362
177	362
322	362
361	362
428	362
664	362
679	362
2	363
306	363
652	363
221	364
603	364
0	365
283	365
552	365
692	365
334	366
0	367
209	367
327	367
396	367
459	367
565	367
208	368
221	369
0	370
10	370
157	370
203	370
288	370
368	370
409	370
603	370
627	370
630	370
664	370
0	371
346	371
153	372
166	372
180	373
310	373
737	373
11	374
221	374
305	374
316	374
530	374
260	375
48	376
279	376
659	376
52	377
1	378
67	379
133	379
221	379
274	379
0	380
1	381
11	382
205	382
398	382
570	382
605	382
104	383
2	384
10	385
48	385
225	385
552	385
682	385
690	385
2	386
46	386
548	386
653	386
1	387
3	388
145	388
153	388
617	388
724	388
3	389
619	389
656	389
661	389
748	389
0	391
29	391
176	391
263	391
396	391
480	391
703	391
732	391
28	392
0	393
346	393
190	394
390	394
28	395
20	396
223	396
255	396
22	397
0	398
111	398
180	398
0	399
107	399
231	399
347	399
444	399
739	399
2	400
100	400
200	400
219	400
333	400
382	400
696	400
748	400
0	401
692	401
4	402
37	402
144	402
331	402
340	402
12	403
20	403
3	404
308	404
336	404
266	405
449	405
12	406
102	407
141	407
241	407
255	407
359	407
495	407
695	407
723	407
3	408
46	408
260	408
623	408
2	409
170	409
257	409
309	409
370	409
150	410
37	411
0	412
317	412
20	413
655	413
100	414
205	414
3	415
37	416
90	416
414	416
0	417
465	417
113	418
243	418
20	419
0	420
732	420
60	421
28	422
2	423
2	424
79	424
20	425
3	426
225	427
28	428
52	429
105	429
364	429
594	429
344	430
101	431
336	431
45	432
106	432
193	432
320	432
396	432
584	432
10	433
383	434
1	435
2	437
1	438
400	438
633	438
0	439
38	439
129	439
454	439
501	439
588	439
635	439
28	440
50	441
2	442
6	443
469	443
2	444
479	444
11	445
4	446
20	446
53	446
255	446
324	446
539	446
552	446
708	446
718	446
153	447
227	447
6	448
2	449
195	450
346	450
27	451
73	451
0	452
207	452
224	452
286	452
428	452
454	452
557	452
2	453
2	454
156	454
230	455
1	456
12	456
291	456
1	457
413	457
630	457
0	458
1	459
1	460
526	460
615	460
0	461
29	461
601	461
633	461
686	461
1	462
1	463
269	463
1	464
9	464
154	464
450	464
88	465
161	465
485	465
607	465
436	466
63	467
20	468
325	468
154	469
226	469
291	469
476	469
368	470
477	470
486	470
74	471
131	471
349	471
536	471
28	472
10	473
163	473
671	473
2	474
128	475
50	476
379	476
519	476
0	477
28	477
359	477
496	477
530	477
0	478
1	479
113	480
29	481
8	482
601	482
0	483
2	484
28	485
28	486
2	487
4	488
6	488
327	488
449	488
702	488
1	489
20	490
380	490
484	490
548	490
291	491
28	492
203	492
356	492
145	493
46	494
589	494
0	495
45	496
150	497
475	498
0	499
5	499
35	499
170	499
270	499
339	499
440	499
442	499
588	499
614	499
221	500
40	501
1	503
73	504
174	504
20	505
2	506
63	507
728	507
71	508
321	510
591	510
739	510
11	511
36	511
45	512
0	513
126	514
452	514
647	514
170	515
2	516
483	516
266	517
2	518
96	518
2	519
549	519
216	520
431	520
101	521
560	521
11	522
43	522
677	522
687	522
4	523
63	524
291	524
719	524
0	525
37	526
45	527
279	527
425	527
45	528
553	528
2	529
174	529
235	529
131	531
206	531
492	531
505	531
554	531
118	532
483	532
734	532
0	533
25	533
64	534
206	534
288	534
497	534
0	535
295	535
504	535
263	536
0	537
565	537
635	537
2	538
255	539
471	539
1	540
384	540
69	541
509	542
57	543
114	543
252	543
306	543
310	543
423	543
459	543
532	543
578	543
603	543
629	543
633	543
642	543
664	543
739	543
28	544
61	545
4	546
364	546
133	547
187	547
240	547
265	547
459	547
557	547
634	547
20	548
225	548
0	549
12	549
55	549
0	550
122	551
2	552
45	552
0	553
426	553
728	553
3	554
25	554
167	554
329	554
481	554
546	554
564	554
1	555
0	556
19	556
52	556
256	556
489	556
661	556
534	557
601	557
1	558
4	558
28	559
422	559
48	560
22	561
378	562
438	562
697	562
734	562
745	562
221	563
34	564
46	564
526	564
249	565
34	566
738	566
104	567
459	567
1	568
29	568
102	568
212	568
354	568
393	568
494	568
665	568
0	569
37	570
283	570
690	570
63	571
488	571
678	571
1	572
179	572
444	572
609	572
2	573
28	574
11	575
257	575
0	576
4	577
2	578
577	578
0	579
3	580
290	580
553	580
628	580
739	580
37	581
79	584
85	584
641	584
122	586
1	587
636	587
0	588
143	589
383	589
425	589
464	589
2	590
34	591
716	591
307	592
477	592
678	592
0	593
63	593
96	593
271	593
0	594
123	594
0	595
505	596
50	597
536	597
572	597
71	598
63	599
20	600
97	600
106	600
253	600
356	600
678	600
709	600
0	602
724	602
11	603
282	603
328	603
333	603
346	603
549	603
71	604
144	606
573	606
4	608
159	609
242	609
287	609
319	609
346	609
353	609
452	609
694	609
46	610
2	611
2	612
19	612
93	612
409	612
624	612
676	612
712	612
50	613
85	614
278	614
374	614
1	615
136	615
283	615
574	615
0	616
1	617
81	618
126	618
540	619
552	619
85	620
28	621
351	621
418	621
660	621
690	621
287	622
0	623
323	623
340	623
579	623
162	624
250	624
50	625
735	625
4	626
649	626
104	628
4	629
487	629
584	629
144	630
377	630
145	631
3	632
525	632
150	633
464	633
286	634
401	634
560	634
625	634
0	635
328	635
80	636
139	636
166	636
216	636
389	636
20	637
1	638
163	639
249	639
455	639
500	639
510	639
648	639
2	640
710	640
2	641
742	641
219	642
529	642
1	643
157	643
73	644
2	645
6	645
71	646
473	646
2	647
46	649
245	649
2	650
46	651
95	651
338	651
367	651
439	651
0	652
16	653
77	653
355	653
360	653
704	653
2	654
0	655
101	655
102	655
202	655
237	655
423	655
545	655
11	656
268	656
104	657
2	658
0	660
45	660
107	660
240	660
0	661
26	661
0	662
1	662
488	662
589	662
0	664
248	664
275	664
568	664
128	665
76	666
167	666
222	666
442	666
468	666
504	666
368	667
3	668
3	669
718	669
1	670
58	670
305	670
32	671
256	671
424	671
1	672
313	672
206	673
0	674
542	675
567	675
672	677
48	678
153	679
249	679
711	679
2	680
162	681
39	682
100	682
102	682
135	682
346	682
522	682
553	682
599	682
607	682
689	682
747	682
0	683
368	683
495	683
596	683
656	683
0	684
508	684
655	684
28	685
0	686
26	686
2	687
236	687
560	687
745	687
116	688
442	688
603	688
28	689
20	690
135	690
198	690
572	690
582	690
2	691
0	693
286	693
4	694
50	694
1	695
660	695
711	695
748	695
0	696
73	696
363	696
658	696
726	696
37	697
73	698
213	698
145	699
306	699
0	700
2	701
149	701
314	701
367	701
568	701
623	701
28	702
2	703
0	704
37	704
0	705
495	705
122	706
343	706
520	706
513	707
1	708
593	708
1	709
397	709
519	709
634	709
20	710
0	711
235	711
697	711
4	712
440	712
1	713
570	713
2	714
3	714
380	714
464	714
680	714
28	715
0	716
34	717
20	718
28	719
266	720
34	721
214	721
46	722
224	722
87	723
141	723
471	723
661	723
4	724
4	725
214	725
540	725
1	726
14	726
110	726
129	726
161	726
310	726
354	726
452	726
471	726
557	726
63	727
674	727
675	727
46	728
59	728
205	728
643	728
4	729
31	729
315	729
400	729
592	729
659	729
0	730
2	730
405	730
153	731
3	732
614	732
0	733
57	733
407	733
104	734
185	734
162	736
11	738
84	739
587	739
605	739
1	740
41	740
142	740
310	740
332	740
587	740
645	740
675	740
3	741
507	741
708	741
11	742
22	743
246	743
427	743
2	744
2	745
28	746
1	747
82	747
199	747
664	747
71	749
