737	110
0	111
92	111
154	111
2	112
289	112
743	112
0	113
1	113
208	113
348	113
359	113
1	114
211	114
351	114
365	114
389	114
2	115
175	115
568	115
100	116
119	116
53	117
198	117
424	117
684	117
1	118
1	119
1	120
143	120
322	120
4	122
15	122
436	122
747	122
1	123
53	123
281	123
368	123
1	124
2	124
227	124
347	124
419	124
453	124
693	124
1	125
93	125
22	126
594	126
1	127
15	127
50	128
39	129
10	130
95	131
99	131
677	131
684	131
0	132
0	133
10	133
28	133
120	133
129	133
131	133
311	133
429	133
488	133
1	134
1	135
13	136
740	136
1	137
247	137
249	137
518	137
1	138
166	138
282	138
1	139
1	140
26	140
113	140
159	140
359	140
378	140
394	140
567	140
676	140
7	141
603	141
15	142
261	142
527	142
1	143
241	143
0	144
15	145
729	145
15	146
1	147
10	147
15	148
1	149
17	149
53	149
436	149
594	149
619	149
656	149
682	149
704	149
723	149
737	149
1	150
35	150
77	150
270	150
438	150
665	150
1	151
35	151
31	152
53	153
640	153
152	154
1	155
172	155
361	155
394	155
587	155
8	156
116	156
173	156
182	156
387	156
463	156
670	156
1	157
263	157
497	157
588	157
641	157
647	157
5	158
32	158
50	158
218	158
670	158
1	159
310	159
1	160
455	160
481	160
584	160
666	160
699	160
0	161
15	161
152	161
1	162
16	162
648	162
727	162
1	163
431	163
153	164
163	164
396	164
0	165
1	165
299	165
53	166
56	167
0	168
145	168
1	170
126	170
257	170
578	170
727	170
746	170
71	171
131	171
0	172
65	172
1	173
2	173
15	174
206	174
218	174
10	175
31	176
1	177
375	177
63	178
0	180
630	180
708	180
714	180
738	180
0	181
736	181
71	182
1	183
2	184
43	184
401	184
560	184
1	185
22	186
1	187
1	188
311	188
2	189
279	189
289	189
310	189
375	189
541	189
721	189
50	190
311	190
381	190
626	190
638	190
1	191
332	191
357	191
492	191
1	192
50	192
212	192
581	192
24	194
1	195
193	195
412	195
513	195
545	195
645	195
31	196
710	196
1	197
1	198
303	198
525	198
689	198
1	199
121	200
134	200
1	201
179	202
298	202
523	202
1	203
120	203
331	203
523	203
1	204
490	204
2	205
729	205
22	206
22	207
265	207
366	207
435	207
2	208
59	208
37	209
53	209
77	209
359	209
407	209
1	210
56	211
2	213
181	214
268	214
551	214
13	215
105	216
0	217
300	217
308	217
693	217
171	218
351	218
0	219
121	219
579	219
152	220
439	220
170	221
358	221
425	221
1	222
29	222
1	223
2	224
1	225
175	225
10	226
2	227
736	227
1	228
65	229
543	229
620	229
745	229
1	230
435	230
50	231
405	231
7	232
8	232
22	232
466	232
562	232
1	233
548	233
623	233
674	233
16	234
37	235
118	235
273	235
380	235
0	237
295	237
127	238
22	239
699	239
1	240
182	240
231	240
343	240
415	240
467	240
0	241
479	241
1	242
232	242
389	242
425	242
476	242
523	242
15	243
65	243
190	243
15	244
66	244
91	244
289	244
417	244
1	245
56	247
2	248
231	248
258	248
366	248
377	248
513	248
738	248
745	248
99	249
397	249
1	250
39	250
116	250
233	250
606	250
0	251
299	251
399	251
15	252
317	252
1	253
408	253
32	254
80	254
248	254
583	254
19	255
24	255
297	255
1	256
181	257
15	258
33	258
62	258
78	258
392	258
519	258
527	258
627	258
707	258
714	258
718	258
170	259
15	260
78	261
50	262
208	263
13	264
532	264
1	265
379	265
489	265
537	265
53	266
97	266
123	266
124	266
516	266
2	267
24	267
50	267
82	267
1	268
1	269
274	269
422	269
1	271
17	271
332	271
691	271
152	272
22	273
144	274
0	275
292	275
1	276
14	276
617	276
0	277
634	277
50	278
121	279
612	279
40	280
91	280
1	281
53	281
183	281
184	281
334	281
525	281
606	281
634	281
641	281
734	281
99	282
15	283
0	284
2	284
436	284
684	284
0	285
1	286
15	287
315	287
50	288
0	290
16	290
275	290
604	290
608	290
1	291
1	292
628	292
0	293
0	294
558	294
1	295
345	295
483	295
2	296
13	297
381	297
502	297
557	297
10	298
201	298
105	299
205	300
250	300
427	300
10	301
571	301
15	303
85	303
10	304
1	305
71	306
10	307
422	307
1	308
157	308
597	308
726	308
1	309
8	309
366	309
0	310
10	312
60	312
98	312
104	312
188	312
363	312
366	312
1	313
1	314
25	314
138	314
279	314
667	314
696	314
46	315
655	315
7	316
39	316
317	316
436	316
1	317
2	318
598	318
10	319
121	319
176	319
436	319
10	320
215	320
264	321
1	322
24	323
125	323
64	324
274	324
295	324
307	324
488	324
582	324
64	325
65	326
132	326
263	326
264	326
298	326
304	326
475	326
519	326
2	327
462	327
31	328
15	330
398	330
0	332
10	333
66	334
173	334
185	334
191	334
280	334
335	334
522	334
633	334
43	335
487	335
0	336
7	336
105	336
172	336
4	337
31	337
67	337
96	337
146	337
163	337
164	337
167	337
300	337
302	337
461	337
562	337
571	337
602	337
53	338
1	339
446	339
626	339
680	339
694	339
1	340
225	340
521	340
522	340
24	342
727	342
171	343
745	343
35	344
179	344
319	344
468	344
608	344
2	345
14	345
53	345
184	345
206	345
217	345
301	345
306	345
309	345
427	345
0	346
1	347
1	348
1	349
0	350
582	350
1	351
300	351
426	351
518	351
13	352
329	352
0	353
485	353
346	354
406	354
496	354
560	354
686	354
1	355
279	356
171	357
1	358
236	358
240	358
420	358
428	358
503	358
1	360
53	361
219	361
746	361
1	362
428	362
508	362
2	363
179	364
236	364
327	364
29	365
89	365
130	365
137	365
196	365
211	365
324	365
544	365
602	365
10	366
43	366
587	366
2	367
15	368
2	369
50	370
122	370
221	370
623	370
1	371
195	371
236	371
429	371
196	372
24	374
302	374
22	375
0	376
46	377
681	377
248	378
6	379
52	379
153	379
409	379
454	379
52	380
53	382
71	382
111	382
248	382
252	382
416	382
429	382
588	382
601	382
603	382
331	383
10	384
1	385
596	385
746	385
1	386
1	387
5	387
425	387
590	387
611	387
1	388
92	388
256	388
1	389
10	390
186	391
1	392
109	393
122	393
202	393
282	393
152	394
732	394
135	395
380	395
52	396
664	396
1	397
130	397
209	397
294	397
313	397
394	397
516	397
570	397
659	397
152	398
22	400
331	401
31	402
312	403
255	404
380	404
736	404
1	405
15	406
1	407
138	408
127	409
309	409
505	409
39	410
111	410
176	410
406	410
431	410
733	410
738	410
9	411
61	411
262	411
337	411
665	411
1	412
568	412
599	412
1	413
1	414
185	414
274	414
652	414
10	415
1	416
417	416
15	417
67	417
444	417
470	417
510	417
1	418
1	419
208	420
287	420
1	421
228	421
15	422
157	422
481	422
504	422
559	422
636	422
84	423
349	423
15	425
75	425
248	426
331	426
418	426
577	426
635	426
15	427
199	427
31	429
2	430
1	431
171	431
1	432
10	433
193	433
10	434
85	434
330	434
386	434
53	435
10	436
569	436
262	437
270	437
287	437
611	437
179	438
528	438
9	439
10	440
2	441
562	441
1	442
28	442
163	442
178	442
199	442
299	442
331	442
403	442
1	443
62	443
76	443
141	443
316	443
342	443
574	443
680	443
15	444
232	445
10	446
51	447
52	447
699	447
396	448
22	449
167	449
636	449
1	450
115	450
152	451
171	452
0	453
1	454
357	455
1	456
0	457
0	458
394	458
473	458
528	458
543	458
10	459
215	459
340	459
161	460
10	461
705	461
15	462
579	462
605	462
1	463
355	463
412	463
1	464
52	464
90	464
337	464
370	464
176	465
203	465
210	465
227	465
318	465
517	465
620	465
644	465
691	465
707	465
0	466
1	467
90	467
182	467
352	467
511	467
541	467
734	467
1	468
78	469
106	469
232	469
428	469
451	469
529	469
29	470
331	470
436	470
0	471
62	471
392	471
408	472
444	472
15	473
1	474
65	474
109	474
483	474
487	474
498	474
606	474
619	474
705	474
15	475
93	475
628	475
673	475
741	475
159	476
223	476
325	476
508	476
666	476
674	476
692	476
1	477
107	477
13	478
56	478
140	478
680	478
1	479
481	479
31	480
2	481
245	482
1	483
1	484
1	486
207	486
2	487
64	487
464	487
495	487
595	487
2	488
13	489
20	489
52	489
526	489
712	489
0	490
22	491
53	491
1	492
208	492
526	492
628	492
638	492
718	492
63	493
78	493
524	493
152	494
1	495
5	495
45	495
117	495
381	496
686	496
331	497
688	497
78	498
149	498
485	499
76	500
415	500
718	500
1	501
473	501
602	501
24	502
685	502
25	503
248	505
152	506
611	506
10	507
22	508
99	509
552	509
15	510
543	510
731	510
1	511
53	512
1	513
297	513
52	514
82	514
182	514
512	514
714	514
11	515
53	515
117	515
187	515
431	515
443	515
471	515
600	515
654	515
248	516
1	517
117	517
596	517
152	518
248	518
313	518
438	518
0	519
10	520
74	520
597	520
1	521
13	522
1	524
1	525
193	525
661	525
730	525
110	526
749	526
290	527
485	527
494	527
495	527
534	527
0	528
377	528
393	528
497	528
518	528
675	528
716	528
53	529
132	529
276	530
1	531
480	531
15	532
111	532
270	532
317	532
398	532
437	532
617	532
15	533
178	534
192	534
37	535
47	535
170	535
512	535
1	536
124	536
166	536
53	537
124	537
310	537
510	537
10	538
111	538
120	538
213	538
258	538
357	538
454	538
496	538
0	539
169	539
181	540
364	540
2	542
169	543
190	544
409	544
415	544
666	544
0	545
179	546
299	546
13	547
30	547
77	547
150	547
503	547
708	547
731	547
91	548
1	549
1	550
508	550
71	552
1	553
621	553
1	554
37	554
107	554
503	554
646	554
10	555
37	556
184	556
1	557
135	558
168	558
380	558
552	558
15	559
190	559
2	560
375	560
497	560
702	560
713	560
134	561
0	562
144	563
1	564
199	564
285	564
1	565
15	566
555	566
10	567
415	567
673	567
710	567
204	568
311	568
460	568
471	568
672	568
408	569
53	570
81	570
102	570
248	571
229	572
295	572
93	573
267	573
10	574
53	575
84	576
1	577
1	578
2	580
0	581
138	581
1	582
296	582
50	583
190	584
279	584
31	586
105	586
638	586
1	588
469	588
1	589
94	589
15	590
1	591
539	591
0	592
44	592
53	592
157	592
237	592
280	592
678	592
10	593
59	593
239	593
478	593
1	594
194	595
331	595
453	595
638	595
24	597
1	598
380	599
353	600
93	601
216	602
485	602
274	603
1	605
1	606
199	606
735	606
564	607
297	608
318	608
324	608
496	608
81	609
105	609
713	609
1	610
2	611
43	612
378	612
403	612
431	612
464	612
487	612
152	613
56	614
15	615
86	615
155	615
263	615
328	615
422	615
91	616
240	616
335	616
365	616
452	616
540	616
631	616
691	616
722	616
31	617
1	618
491	618
10	619
501	619
112	620
152	620
224	620
749	620
2	621
175	621
331	622
491	622
10	623
527	623
192	624
718	624
10	625
191	625
228	625
416	625
524	625
331	626
1	627
286	628
563	628
1	629
1	630
0	631
34	631
165	631
247	631
483	631
521	631
624	631
1	632
179	633
91	634
121	635
155	636
164	636
579	636
695	636
1	637
52	637
2	638
15	639
296	639
309	639
2	640
15	641
1	642
2	642
151	642
254	642
373	642
23	643
273	643
375	643
425	643
709	643
11	644
13	644
319	644
562	644
653	644
1	645
427	645
1	646
15	646
148	646
149	646
262	646
483	646
733	646
15	647
172	647
35	648
232	648
263	648
630	648
730	648
1	649
131	649
203	649
53	650
59	650
292	651
355	651
15	652
477	652
539	652
9	653
13	654
15	655
170	655
15	656
193	656
425	656
484	656
535	656
569	656
623	656
425	657
84	658
175	658
330	659
369	659
158	660
260	660
315	660
506	660
723	660
23	661
37	661
98	661
167	661
355	661
502	661
1	662
486	662
229	663
263	663
564	663
24	664
132	664
9	665
207	665
645	665
658	665
722	665
31	666
289	666
584	666
10	667
52	668
245	668
10	669
217	669
268	669
337	669
379	669
401	669
623	669
1	670
0	671
44	671
618	671
1	672
4	673
84	674
192	675
331	675
485	675
504	675
608	675
657	675
674	675
715	675
152	676
200	676
603	676
617	676
1	677
148	677
384	677
601	677
1	678
10	679
286	679
484	679
1	680
9	680
338	680
434	680
1	681
44	683
53	683
177	683
184	683
242	683
284	683
166	684
73	685
248	685
480	685
720	685
4	686
1	687
0	688
0	689
22	689
207	689
218	689
240	689
403	689
524	689
53	690
15	691
1	692
332	692
10	693
1	694
635	694
152	695
50	696
295	697
555	697
31	698
59	698
232	699
366	699
52	700
274	701
1	702
214	702
1	703
252	704
289	704
0	705
464	705
1	706
218	706
732	706
122	708
124	708
166	708
224	708
289	708
397	708
430	708
469	708
518	708
602	708
644	708
1	709
462	709
0	710
384	710
1	711
1	712
39	713
507	713
560	713
15	714
1	715
283	715
524	715
43	716
267	716
707	716
0	717
477	717
52	718
380	719
331	720
1	721
686	723
287	724
428	724
71	725
250	725
322	725
152	726
1	727
159	727
686	727
228	728
271	728
542	728
15	729
10	730
0	731
36	731
25	732
671	732
708	732
120	734
10	735
177	735
424	735
507	735
83	736
268	736
99	737
15	738
730	738
283	739
191	740
202	740
225	741
660	741
1	744
1	745
254	745
296	745
438	745
597	745
598	745
1	746
219	746
728	746
39	747
1	748
2	749
80	749
248	749
515	749
