276	256
70	257
1	258
42	258
2	259
83	259
135	259
282	259
396	259
445	259
1	260
167	260
254	260
259	260
300	260
743	260
61	261
188	261
258	261
560	261
579	261
646	261
677	261
2	262
3	262
338	262
0	263
376	263
596	263
3	264
20	265
138	265
301	265
36	266
82	266
233	266
388	266
454	266
37	267
733	267
744	267
5	268
48	268
181	268
276	268
361	268
573	268
739	268
32	269
636	269
2	270
192	270
440	270
517	270
617	270
1	271
37	271
293	271
722	271
37	272
155	272
1	273
354	273
641	273
2	274
122	274
313	274
1	275
52	275
455	275
18	277
56	277
1	278
111	279
157	279
199	279
207	279
516	279
208	280
530	280
726	280
5	281
247	281
412	281
429	281
596	281
3	282
242	282
360	282
668	282
1	283
472	283
2	284
259	284
635	284
81	285
157	285
244	285
289	285
296	285
373	285
518	285
578	285
2	286
692	286
1	287
65	287
101	287
299	287
372	287
417	287
511	287
563	287
583	287
636	287
1	288
130	288
157	288
449	288
551	288
635	288
671	288
3	289
188	290
460	290
499	290
563	290
1	291
570	291
594	291
37	294
2	295
57	295
390	295
612	295
707	295
2	297
334	297
37	298
434	298
475	298
597	298
37	299
122	300
310	300
558	300
2	301
181	302
1	303
151	303
245	303
582	303
3	304
1	305
70	305
276	305
375	305
495	305
70	306
273	307
299	307
537	307
652	307
720	307
0	308
66	308
408	308
25	309
204	309
639	309
746	309
37	310
148	310
168	310
255	310
1	311
6	312
128	312
381	312
41	313
62	313
318	313
1	314
0	315
31	315
228	315
734	315
1	316
348	316
608	316
12	317
146	317
138	318
170	318
207	318
37	319
411	319
2	320
74	320
33	321
138	321
50	322
128	322
154	322
609	322
737	322
46	323
188	323
353	323
507	323
138	324
220	324
357	324
546	324
569	324
181	325
1	326
339	326
487	326
0	327
73	328
151	328
226	328
2	329
491	329
704	329
16	330
37	330
102	330
218	330
382	330
383	330
37	331
393	331
506	331
0	332
230	332
516	332
298	333
454	333
27	334
171	334
1	335
6	335
90	335
134	335
461	335
541	335
553	335
80	336
229	336
318	336
425	336
1	337
694	337
3	338
23	338
7	339
205	339
452	339
623	339
25	340
280	340
0	341
5	342
534	342
45	343
79	343
224	343
426	343
448	343
554	343
558	343
611	343
143	344
167	344
540	344
147	345
628	345
0	346
6	347
155	347
276	347
283	347
311	347
464	347
647	347
731	347
7	348
240	348
615	348
1	349
68	349
182	350
392	350
0	351
66	351
316	351
394	351
598	351
669	351
687	351
0	352
225	352
261	353
1	355
2	356
67	356
156	356
382	356
428	356
513	356
559	356
2	357
81	357
136	357
362	357
6	358
83	358
280	358
323	358
122	359
525	359
3	360
1	361
468	361
157	362
212	362
539	362
0	363
233	363
557	363
629	363
5	364
165	364
37	365
105	365
579	365
2	366
142	366
319	366
424	366
469	366
601	366
631	366
29	367
112	367
421	367
1	368
0	369
76	370
398	370
417	370
491	370
296	371
16	372
2	373
53	373
543	373
580	373
603	373
655	373
37	374
350	374
2	376
66	376
396	376
563	376
644	376
692	376
1	377
45	378
228	378
329	378
408	378
470	378
731	378
0	379
1	381
65	382
136	382
1	383
645	383
171	384
2	385
37	386
5	387
2	388
243	388
1	389
2	390
61	391
2	392
383	392
62	393
596	393
25	394
37	395
1	396
612	396
691	396
8	397
37	397
149	397
210	397
226	397
235	397
240	397
293	397
455	397
497	397
668	397
686	397
744	397
1	398
45	399
134	399
594	399
624	399
654	399
746	399
37	400
208	401
424	401
7	402
82	402
121	402
283	402
538	402
553	402
700	402
37	403
5	404
7	404
261	404
613	404
0	405
623	405
748	405
105	406
138	406
197	406
243	406
348	406
371	406
421	406
439	406
440	406
594	406
699	406
717	406
37	407
93	407
144	407
388	407
698	407
2	408
181	409
2	410
112	410
298	410
607	410
188	411
1	412
1	413
14	414
37	414
74	414
157	414
1	415
640	415
702	415
84	416
171	416
383	416
3	417
408	417
562	417
1	418
37	419
139	419
154	419
269	419
389	419
452	419
510	419
512	419
526	419
175	420
3	421
204	421
1	422
47	422
122	422
184	422
287	422
335	422
366	422
453	422
459	422
657	422
696	422
702	422
706	422
2	423
683	423
49	424
252	424
12	425
70	425
253	425
454	425
537	425
591	425
65	426
719	426
1	427
307	427
516	427
0	428
1	428
223	428
480	428
618	428
37	429
1	430
112	431
365	431
380	432
65	433
100	433
293	433
666	433
7	435
15	436
55	436
133	436
149	436
650	436
125	437
214	437
217	437
541	437
7	438
25	440
1	441
12	441
18	441
94	441
285	441
507	441
1	442
1	443
215	443
446	443
171	444
2	445
58	446
2	447
122	448
239	449
390	449
463	449
582	449
0	450
7	450
37	450
57	450
181	450
333	450
1	451
2	452
663	452
686	452
62	454
1	455
1	456
118	456
238	456
1	458
270	458
398	458
505	458
0	459
1	460
382	460
476	460
513	460
557	460
641	460
50	461
570	461
2	462
62	462
320	462
402	462
0	463
18	463
243	463
423	463
116	464
188	464
1	465
68	465
119	465
88	466
215	466
0	467
669	467
92	468
308	468
452	468
500	468
122	469
283	469
37	470
409	470
138	471
7	472
0	473
56	473
661	473
418	474
2	475
171	476
223	476
723	476
37	477
140	477
2	478
60	478
179	479
308	479
317	479
386	479
591	479
110	480
114	480
232	480
295	480
476	480
531	480
684	480
138	481
1	482
270	482
0	483
193	483
495	483
1	484
109	485
37	486
119	486
547	486
600	486
655	486
0	487
518	487
7	488
129	488
279	488
522	488
610	488
633	488
737	488
171	489
323	489
406	489
592	489
144	490
434	491
18	492
80	493
2	494
459	494
134	495
138	495
161	495
201	495
258	495
366	495
403	495
412	495
531	495
551	495
608	495
672	495
695	495
65	496
0	497
65	498
82	499
552	499
1	501
12	501
37	501
45	501
392	501
479	501
37	502
114	502
141	502
418	502
1	503
373	503
365	504
370	504
691	504
244	505
728	505
146	506
173	506
189	506
257	506
597	506
674	506
81	507
157	507
253	507
266	507
483	507
661	507
233	508
358	508
370	508
2	509
129	509
213	509
347	509
544	509
468	510
47	511
65	511
70	511
129	512
2	513
173	513
221	513
644	513
4	514
65	514
490	514
622	514
650	514
665	514
670	514
725	514
732	514
0	515
8	515
208	515
279	515
437	515
3	516
741	516
747	516
2	517
78	517
222	517
343	517
111	518
208	518
371	518
1	519
443	519
171	520
2	521
725	521
418	523
437	523
683	523
3	524
327	524
646	524
736	524
62	527
639	527
166	528
276	528
365	529
7	531
2	532
173	532
1	533
588	533
698	533
0	534
3	535
18	535
693	535
421	536
226	537
676	537
175	538
329	538
87	539
394	539
13	540
122	540
105	541
196	541
230	541
261	541
354	541
504	541
518	541
627	541
119	542
432	542
551	542
651	542
715	542
2	543
649	543
2	544
61	544
483	544
65	545
140	546
173	546
292	546
426	546
534	546
696	546
74	547
426	547
0	548
1	549
150	549
260	550
65	551
725	551
1	552
37	553
245	553
360	553
536	553
3	554
117	554
325	554
486	555
45	557
380	557
458	557
104	558
120	558
216	558
298	559
1	560
60	561
612	561
418	562
0	563
7	563
62	563
321	563
453	563
558	563
2	564
78	564
129	564
218	564
241	564
102	565
374	565
18	566
128	566
2	567
619	567
2	568
23	569
2	570
3	570
131	570
226	570
526	571
6	572
31	572
226	572
288	572
306	572
523	572
65	573
580	573
440	575
537	575
50	576
126	576
377	576
457	576
2	577
521	577
65	578
171	579
3	580
241	580
3	581
480	581
52	582
94	582
97	582
647	582
727	582
34	583
2	585
166	585
635	585
682	585
191	586
295	586
400	586
733	586
478	587
1	588
538	588
2	589
45	590
267	591
417	591
171	592
270	592
1	593
21	593
29	593
50	593
72	593
104	593
150	593
280	593
375	593
421	593
458	593
585	593
629	593
193	594
246	594
1	595
37	595
127	595
663	595
0	597
31	597
50	598
460	598
1	599
61	599
136	600
400	600
531	600
189	602
428	602
1	603
82	604
58	605
88	606
482	606
484	606
651	606
677	606
1	607
323	607
324	607
388	607
542	607
707	607
711	607
2	608
1	609
44	609
268	609
321	609
482	609
647	609
18	610
173	611
225	614
114	615
143	615
265	615
179	616
2	617
179	618
206	618
325	618
612	618
37	619
168	619
299	619
321	619
650	619
65	620
45	621
1	622
1	623
517	623
220	624
360	624
394	624
574	624
654	624
25	625
233	626
365	626
45	627
372	627
45	628
215	628
565	628
292	629
524	629
0	630
27	631
28	631
35	631
56	631
134	631
188	631
271	631
318	631
388	631
395	631
447	631
536	631
563	631
2	632
234	632
299	632
293	633
101	634
108	635
305	635
483	635
225	636
424	636
0	637
300	637
561	637
2	638
80	639
23	640
66	640
125	640
225	640
0	641
122	642
186	643
559	643
346	644
486	644
0	645
279	645
528	645
598	645
607	645
612	645
746	645
1	646
157	647
567	647
2	648
437	648
178	649
305	649
521	649
701	649
208	650
12	651
240	651
575	651
2	652
127	652
233	652
277	652
579	652
668	652
682	652
732	652
738	652
426	653
37	654
556	654
6	655
37	656
425	657
626	657
5	658
60	658
499	658
0	659
605	659
1	660
398	660
0	662
9	662
74	662
93	662
384	662
510	662
626	662
137	663
367	663
49	664
138	664
702	664
2	665
428	667
0	668
148	668
111	669
191	669
196	669
407	669
437	669
486	669
532	669
2	670
2	671
114	671
1	672
532	672
584	672
68	673
276	673
1	674
302	674
50	675
226	675
300	675
508	675
556	675
586	675
719	675
1	676
18	676
23	676
745	676
65	677
161	677
331	677
562	677
601	677
2	678
13	678
92	678
220	678
226	678
247	678
288	678
298	678
332	678
420	678
480	678
522	678
598	678
602	678
617	678
639	678
704	678
722	678
37	679
481	679
418	680
96	681
334	681
421	681
488	681
666	681
2	682
32	684
1	685
74	685
7	686
2	687
11	688
65	688
152	688
202	688
538	689
1	690
65	691
2	692
433	692
1	693
552	693
331	694
343	694
3	695
28	695
93	695
188	696
221	696
31	697
118	697
732	697
738	697
2	698
1	700
29	700
1	701
21	701
394	701
541	701
2	702
28	702
122	702
425	702
473	702
539	702
683	702
708	702
0	703
330	703
331	703
407	703
482	703
719	703
733	703
129	705
370	705
706	705
34	706
155	706
128	707
189	707
650	707
0	708
317	708
2	709
51	709
75	709
175	709
194	709
200	709
234	709
257	709
265	709
316	709
323	709
395	709
400	709
448	709
460	709
506	709
518	709
533	709
572	709
578	709
658	709
699	709
1	710
6	710
126	710
279	710
414	710
2	711
2	713
135	713
267	714
365	714
88	715
37	716
514	717
629	717
699	717
7	718
1	719
25	719
173	720
1	721
604	721
37	722
110	722
324	722
393	722
396	722
636	722
50	723
208	724
366	724
368	724
208	725
0	726
626	726
7	727
120	728
168	728
363	728
429	728
448	728
526	728
560	728
715	728
37	729
46	729
71	729
424	729
0	730
109	730
2	731
466	731
1	732
102	733
613	733
2	734
0	735
6	736
37	737
373	737
15	738
0	741
1	742
439	742
6	743
440	743
588	743
37	744
439	745
555	745
2	746
694	747
722	747
34	748
1	749
