246	657
308	657
561	657
233	658
687	658
273	659
449	659
484	659
727	659
16	660
375	662
724	662
11	663
260	664
29	666
88	666
419	666
582	666
745	666
73	667
80	667
239	667
645	667
2	668
20	668
84	668
577	668
599	668
1	670
715	670
83	671
96	671
260	671
1	673
32	674
660	674
28	675
45	675
81	675
332	675
360	675
416	675
525	675
601	675
644	675
646	675
1	676
35	677
36	677
32	678
112	678
590	678
0	679
83	679
150	679
208	679
265	679
530	679
2	680
53	680
36	681
0	682
1	683
189	684
280	684
427	684
594	684
81	685
520	685
131	686
258	686
46	687
462	687
517	687
730	687
91	688
148	688
1	689
192	689
214	689
734	689
1	690
39	691
569	691
2	692
2	693
83	693
732	693
46	694
37	695
2	696
513	696
621	696
1	697
0	698
27	699
529	699
163	700
2	701
1	702
2	702
85	702
271	702
293	702
719	702
2	703
148	703
42	705
132	705
214	705
383	705
353	706
566	706
2	707
346	708
415	708
428	708
526	708
659	708
247	709
1	710
26	710
158	710
433	710
2	711
448	711
2	712
406	712
6	713
27	714
32	714
1	715
1	716
448	716
529	716
653	716
29	717
110	718
292	718
301	719
321	719
514	719
2	720
2	721
39	721
344	721
468	721
485	721
693	721
737	721
745	721
1	722
52	723
321	723
523	723
1	724
315	724
1	725
1	727
18	728
2	729
1	730
88	730
160	730
520	730
601	730
218	731
616	731
1	732
112	732
135	732
568	732
31	733
16	734
46	735
2	736
376	736
735	736
46	737
357	737
372	737
50	738
531	738
2	739
116	739
27	740
1	741
1	742
44	742
1	743
147	743
494	743
704	743
0	744
72	744
207	744
377	744
52	745
191	745
225	745
272	745
436	745
456	745
507	745
521	745
679	745
51	746
179	746
394	746
411	746
450	746
608	746
32	747
585	747
599	747
611	747
542	748
2	749
