164	178
224	178
286	178
310	178
363	178
366	178
526	178
637	178
717	178
1	179
66	180
544	180
11	181
0	182
26	182
325	182
474	182
26	183
66	184
631	184
2	185
295	185
82	186
256	186
269	186
701	186
2	187
2	188
414	188
663	188
19	189
37	190
111	190
510	190
532	190
712	190
81	191
114	191
2	192
1	193
746	193
25	194
100	194
216	194
230	194
356	194
499	194
515	194
11	195
27	195
162	195
231	195
195	196
442	196
11	197
2	198
19	199
33	199
170	199
258	199
275	199
2	200
22	200
245	200
352	200
482	200
587	200
2	201
159	201
295	201
2	202
26	203
119	203
150	203
172	203
186	203
326	203
362	203
514	203
658	203
684	203
705	203
1	204
4	204
0	205
218	205
374	205
427	205
569	205
614	205
26	206
499	206
510	206
557	206
62	207
149	207
184	207
265	207
547	207
621	207
1	208
566	208
25	209
635	209
26	210
2	211
154	211
330	211
557	211
582	211
35	212
44	212
445	212
647	212
696	212
738	212
90	213
97	213
2	214
108	214
149	214
735	214
747	214
102	215
339	215
637	215
639	215
1	216
499	216
11	217
26	217
169	217
566	217
36	218
53	220
2	221
26	221
2	222
38	222
71	222
102	222
501	222
44	223
183	223
218	223
235	223
314	223
2	224
96	224
136	224
205	224
1	225
31	226
43	226
51	227
72	227
89	228
26	229
33	229
81	229
141	229
154	229
321	229
422	229
430	229
686	229
26	230
30	231
13	232
48	232
208	232
26	233
34	234
42	234
46	234
168	234
314	234
361	234
420	234
158	235
284	235
1	236
354	236
21	237
1	238
196	238
0	239
466	239
486	239
689	239
706	239
0	240
142	240
275	240
334	240
415	240
519	240
25	241
104	241
132	242
2	243
138	244
1	245
26	246
288	246
396	246
36	247
96	247
322	247
563	247
26	248
547	248
551	248
25	249
37	250
38	250
62	251
266	251
389	251
127	252
189	252
543	252
738	252
2	253
26	253
74	253
227	253
267	253
345	253
1	254
114	254
329	254
401	254
549	254
615	254
2	255
50	255
55	255
373	255
33	256
703	256
2	257
164	257
288	257
486	257
597	257
601	257
36	258
82	259
33	260
279	260
30	261
0	262
158	263
496	263
107	264
37	265
1	266
106	266
192	266
281	266
302	266
319	266
380	266
454	266
459	266
523	266
564	266
589	266
613	266
614	266
636	266
678	266
25	268
471	268
1	269
1	270
330	270
360	270
11	271
260	271
0	272
187	272
520	272
0	273
41	274
90	274
152	274
495	274
669	274
0	275
6	276
84	276
98	276
198	276
314	276
494	276
623	276
689	276
10	277
669	277
3	278
84	279
2	280
440	280
1	281
237	281
338	281
513	281
1	282
48	282
122	282
128	282
155	282
208	282
279	282
335	282
466	282
489	282
578	282
740	282
108	283
496	283
538	283
2	284
50	284
26	285
33	285
208	285
210	285
624	285
1	286
374	286
2	287
568	287
142	288
357	288
597	288
649	288
21	289
125	289
225	289
329	289
411	289
601	289
212	290
659	290
43	291
212	291
290	291
399	291
217	293
2	294
705	294
2	296
16	296
418	296
26	297
219	297
127	298
265	298
0	299
11	299
245	299
278	299
281	299
418	299
455	299
467	299
590	299
678	299
727	299
731	299
195	300
578	300
695	300
2	301
325	301
428	301
497	301
673	301
72	302
0	303
2	304
154	304
382	304
1	305
11	305
62	305
629	305
1	306
26	307
79	307
225	307
295	308
26	309
744	309
25	310
106	310
242	310
10	311
2	312
26	313
150	313
242	313
340	313
581	313
2	314
712	314
106	315
34	316
409	316
37	317
106	318
200	318
667	318
715	318
749	318
2	319
80	320
155	320
51	321
312	321
683	321
2	322
296	323
339	323
747	323
1	324
26	324
85	324
130	324
164	324
310	324
334	324
519	324
532	324
552	324
25	326
26	326
66	326
152	326
167	326
486	326
511	326
623	326
627	326
48	327
100	327
224	327
662	327
2	328
479	328
556	328
90	329
295	329
2	330
10	330
143	330
504	330
719	330
11	331
106	332
127	333
37	334
188	334
597	334
606	334
654	334
0	335
1	336
371	336
149	337
343	337
295	339
0	340
18	340
194	340
1	341
292	341
443	341
1	342
433	342
562	342
711	342
245	343
730	343
0	344
293	344
341	344
518	344
89	345
10	346
72	346
100	346
178	346
432	346
500	346
2	347
142	347
184	347
473	347
673	347
0	348
80	348
154	348
466	348
582	348
592	348
103	349
221	349
325	349
546	349
692	349
256	350
2	351
149	351
365	351
2	352
25	353
62	353
2	354
19	354
65	354
104	354
177	354
302	354
405	354
439	354
601	354
604	354
605	354
671	354
735	354
53	355
420	355
434	355
570	355
2	357
58	357
81	357
138	357
385	357
11	358
19	359
423	359
620	359
711	359
2	360
251	360
748	360
2	361
449	361
2	362
11	363
19	364
307	364
2	365
492	365
37	366
399	366
2	368
235	368
456	368
667	368
6	369
149	369
579	369
646	369
26	370
639	370
14	371
208	371
747	371
19	372
113	372
267	372
465	372
570	372
616	372
623	372
2	373
2	374
130	374
242	374
433	374
496	374
569	374
2	375
23	375
2	376
188	376
551	376
11	377
447	377
696	377
1	378
11	379
106	380
554	380
701	380
88	381
338	381
2	382
21	383
242	383
392	383
1	384
334	384
429	384
445	384
600	384
89	386
239	386
321	386
345	386
472	386
733	386
33	387
2	389
126	389
420	389
72	390
325	390
1	391
69	392
106	392
143	392
331	392
396	392
465	392
11	393
2	394
127	394
293	394
385	394
53	395
57	395
184	395
193	395
430	395
431	395
436	395
438	395
490	395
519	395
591	395
644	395
734	395
745	395
2	396
11	397
2	398
128	399
735	399
36	400
25	401
525	401
669	401
2	402
2	403
26	403
685	403
26	404
298	404
62	405
106	406
354	406
0	407
46	407
43	408
2	409
412	409
149	410
163	410
424	410
25	411
26	412
58	412
121	412
193	412
257	412
289	412
328	412
469	412
497	412
554	412
37	413
568	413
108	414
261	414
524	414
33	415
82	415
92	415
335	415
353	415
677	415
728	415
263	416
1	417
365	417
722	417
72	418
133	418
265	418
25	419
81	420
114	420
142	420
351	420
2	421
16	421
85	421
292	421
293	421
412	421
2	422
117	422
289	422
684	422
715	422
34	423
381	423
191	424
357	424
544	424
713	424
2	425
536	425
598	425
0	426
36	426
270	426
37	427
33	428
79	428
239	428
21	430
37	430
342	430
439	430
452	430
467	430
719	430
732	430
2	431
37	432
295	432
317	432
461	432
1	433
614	433
1	434
118	434
224	434
348	434
464	434
475	434
21	435
2	436
106	437
223	437
25	438
592	438
2	439
28	439
159	439
237	439
350	439
429	439
551	439
617	439
0	441
2	441
315	441
430	441
26	442
26	443
19	444
236	444
244	444
267	444
386	444
62	445
105	445
450	445
120	446
149	446
0	447
0	448
556	448
26	449
668	449
178	450
261	450
40	451
439	451
453	451
2	452
3	452
125	452
499	452
73	453
88	453
183	453
291	453
667	453
72	454
256	455
628	455
644	455
142	456
646	456
66	457
401	457
2	458
2	459
441	459
106	460
707	460
2	461
2	462
564	462
636	462
19	463
88	463
481	463
549	463
2	464
538	464
1	467
1	468
55	468
2	469
313	469
373	469
464	469
26	470
584	470
25	471
610	471
2	472
11	473
264	473
13	474
460	474
605	474
36	476
275	476
586	476
38	477
217	477
267	477
279	477
37	478
256	478
578	478
2	479
33	479
51	479
63	479
100	479
127	479
213	479
243	479
255	479
511	479
229	480
367	480
524	480
388	481
2	482
20	483
28	483
36	483
83	483
195	483
226	483
259	483
284	483
451	483
465	483
568	483
634	483
648	483
678	483
0	484
194	484
660	484
1	485
14	485
30	486
85	486
11	487
244	487
11	488
26	488
697	488
19	489
350	489
1	490
127	490
129	490
218	490
26	491
306	491
446	491
1	492
105	492
438	492
591	492
84	493
278	493
562	493
265	494
322	494
423	494
448	494
480	494
711	494
117	495
2	496
342	496
726	496
2	497
592	497
1	498
2	498
7	498
742	498
745	498
83	499
350	499
408	499
2	500
63	500
303	500
365	500
657	500
8	501
218	501
2	502
88	502
11	503
2	504
369	504
685	504
688	504
0	505
11	506
205	506
11	507
377	507
637	507
2	508
2	509
2	510
51	512
0	515
155	515
277	515
11	516
0	517
217	517
33	518
168	518
238	518
492	518
26	519
2	520
26	521
283	521
11	522
26	523
93	523
572	523
0	524
65	524
198	524
564	524
11	525
113	525
215	525
369	525
458	525
459	525
74	526
155	526
211	526
343	526
602	526
652	526
11	527
2	528
56	528
144	528
215	528
264	528
281	528
333	528
334	528
435	528
439	528
463	528
474	528
518	528
589	528
604	528
610	528
659	528
668	528
692	528
34	529
322	529
579	529
389	530
2	531
90	532
301	532
687	532
26	533
11	534
184	534
626	534
6	535
11	535
26	535
117	535
211	535
346	535
653	535
26	536
36	536
51	536
134	536
148	536
171	536
194	536
295	536
430	536
471	536
36	537
691	537
722	537
216	538
463	538
597	538
65	539
196	539
367	539
376	539
529	539
33	540
409	540
2	541
11	542
309	542
220	543
235	543
368	543
506	543
585	543
11	544
62	544
287	544
391	544
417	544
2	545
170	545
1	546
1	547
1	548
2	549
278	550
11	551
674	551
235	552
450	552
687	552
2	553
77	553
315	553
33	554
1	555
493	555
13	556
137	556
172	556
192	556
208	556
270	556
272	556
295	556
545	556
697	556
725	556
36	557
144	557
2	558
1	559
141	559
713	559
90	560
219	560
613	560
658	560
713	560
169	561
39	562
228	562
2	563
2	564
682	564
106	565
420	565
486	565
26	566
11	567
168	567
606	567
139	568
325	568
488	568
26	569
145	569
175	569
281	569
524	569
30	570
303	571
305	571
565	571
379	572
275	573
10	574
354	574
569	574
656	574
50	575
82	575
171	575
224	575
742	575
15	576
26	576
2	577
203	577
384	577
2	578
155	578
201	578
617	578
26	579
129	579
80	580
2	581
2	582
2	583
14	583
101	583
354	583
367	583
107	584
273	584
2	585
735	585
1	586
433	586
108	587
335	587
2	588
188	588
336	588
426	588
455	588
673	588
2	589
2	590
149	591
232	591
267	591
421	591
467	591
634	591
647	591
709	591
11	592
161	592
394	592
463	592
466	592
557	592
635	592
1	593
185	593
722	593
2	594
100	594
2	595
165	595
209	595
123	596
165	596
231	596
716	596
2	598
62	598
231	598
556	598
599	598
661	598
738	598
62	599
178	600
519	600
26	601
69	602
161	602
476	602
551	602
617	602
1	603
634	603
37	604
235	605
446	605
485	605
500	605
746	605
81	606
144	606
340	606
402	606
559	606
1	607
82	608
2	609
242	610
19	611
343	611
606	611
2	612
137	612
2	613
0	614
20	614
193	614
470	614
519	614
739	614
12	615
233	615
523	615
2	616
51	617
327	617
36	618
48	619
623	619
2	620
135	621
242	621
264	621
278	621
428	621
72	622
346	622
691	622
2	624
494	624
221	625
554	625
682	625
191	626
416	626
26	627
85	627
383	627
498	627
640	627
90	629
631	629
191	630
368	630
571	630
37	631
1	632
489	632
506	632
589	632
710	632
131	633
37	635
200	635
62	636
142	636
192	636
1	637
133	637
148	637
181	637
734	637
157	638
235	638
384	638
149	640
655	640
1	641
235	641
482	641
585	641
129	642
374	642
142	643
170	644
256	644
643	644
682	644
687	644
51	645
432	645
1	646
66	647
20	648
127	648
2	649
365	649
556	649
571	649
257	650
504	650
3	651
33	651
60	651
74	651
120	651
549	651
600	651
699	651
0	652
158	652
36	653
191	653
1	654
239	654
516	654
676	654
705	654
235	655
616	655
654	655
25	656
97	656
128	656
326	656
428	656
524	656
531	656
2	657
30	658
256	659
2	660
1	661
37	662
9	663
34	663
40	663
85	663
63	664
197	664
314	664
520	664
581	664
26	665
43	666
76	666
507	666
2	667
363	667
2	668
20	668
611	668
2	669
2	670
152	670
246	670
365	670
444	670
539	670
659	670
36	671
167	671
226	671
234	671
255	671
316	671
386	671
586	671
705	671
36	672
598	672
256	673
2	674
26	675
2	676
81	676
2	677
89	678
466	679
1	680
731	680
737	680
2	681
317	681
416	681
417	681
438	681
733	681
12	682
584	682
137	683
325	683
474	683
33	684
108	684
135	684
577	684
26	685
1	686
11	688
416	688
36	689
357	689
557	689
636	689
356	690
373	690
2	691
204	691
583	691
607	691
125	692
2	693
286	693
584	693
2	694
26	694
56	694
281	694
26	695
134	695
655	695
325	697
221	698
127	699
489	700
560	700
78	701
11	702
113	702
557	702
33	703
75	703
88	703
194	703
449	703
72	704
2	705
195	706
217	706
276	706
387	706
403	706
479	706
523	706
528	706
560	706
680	706
36	707
26	708
2	709
26	710
44	710
383	710
149	711
1	712
107	713
303	713
320	713
2	714
148	714
295	714
338	714
498	714
630	714
657	714
2	716
2	717
23	717
31	717
224	717
360	717
736	717
0	718
274	718
363	718
102	719
556	719
0	720
1	721
53	723
558	723
67	724
2	725
322	725
367	725
2	726
177	726
368	726
596	726
25	728
1	729
0	730
101	730
105	730
149	730
569	730
26	731
155	731
258	731
648	731
1	732
243	732
273	732
305	732
326	732
510	732
544	732
569	732
665	732
2	733
297	733
495	733
338	734
372	734
2	735
498	735
53	736
195	736
11	737
31	737
70	737
418	737
530	737
573	737
701	737
33	738
126	738
332	738
346	738
468	738
2	739
136	739
690	739
191	740
367	740
562	741
573	741
708	741
245	742
317	742
672	742
26	743
730	743
495	744
706	744
0	745
31	745
108	745
405	745
1	746
360	747
11	748
720	748
51	749
