177	357
283	357
354	357
531	357
0	358
562	358
2	359
190	359
2	360
292	360
24	361
58	361
64	361
75	361
190	361
353	361
395	361
448	361
509	361
555	361
600	361
629	361
638	361
48	362
55	362
64	362
112	362
119	362
135	362
180	362
209	362
267	362
282	362
467	362
621	362
641	362
741	362
745	362
1	363
219	363
235	363
537	363
613	363
727	363
22	364
229	364
400	364
611	364
674	364
11	365
155	365
215	365
125	366
434	366
529	366
1	367
48	367
329	367
366	367
398	367
3	368
726	368
0	369
1	370
1	371
357	371
140	372
0	373
182	373
20	374
550	374
3	375
310	375
423	375
25	376
4	377
0	378
222	378
0	379
247	379
364	379
681	379
3	380
9	380
79	380
267	380
653	380
743	380
14	381
25	381
67	381
102	381
117	381
160	381
268	381
297	381
446	381
567	381
600	381
637	381
670	381
678	381
706	381
85	383
2	384
165	384
187	384
204	384
273	384
672	384
740	384
299	385
29	386
324	386
14	387
13	388
208	388
0	389
40	390
190	390
273	390
339	390
462	390
691	390
701	390
0	391
20	392
261	393
587	393
0	394
3	395
362	395
542	395
62	396
613	396
44	397
379	397
0	399
172	400
296	401
714	401
0	402
97	402
1	403
424	403
1	404
113	404
689	404
3	405
437	405
398	407
1	408
123	408
387	408
548	408
20	409
0	410
2	411
240	411
378	411
12	412
49	412
60	412
511	412
523	412
0	413
11	414
680	414
95	415
65	416
435	416
446	416
135	417
228	417
546	417
2	418
3	419
185	419
389	419
713	419
2	420
249	420
309	420
661	420
1	421
245	421
431	421
687	421
313	422
22	423
443	423
1	424
0	425
213	425
280	425
153	426
336	426
51	427
474	427
704	427
0	428
120	428
125	428
247	428
338	428
409	428
437	428
525	428
570	428
128	429
49	430
25	431
112	431
152	432
437	432
171	433
62	434
0	435
136	436
290	436
308	436
448	436
589	436
122	437
456	437
62	438
280	438
559	438
731	438
208	440
175	441
660	441
692	441
2	442
134	442
529	442
2	443
92	443
278	443
315	443
496	443
503	443
684	443
6	444
125	445
1	446
0	447
459	447
616	447
2	448
0	449
54	450
335	451
331	452
576	452
2	453
749	453
1	454
102	454
308	454
1	455
288	455
16	456
364	456
616	456
64	457
212	457
338	457
541	457
3	458
1	459
271	459
318	459
367	459
472	459
94	460
345	460
518	460
2	461
37	462
1	463
93	463
178	463
368	463
11	464
367	464
512	464
652	464
148	465
223	465
336	465
337	465
346	465
380	465
520	465
694	465
1	466
16	467
119	467
356	467
362	467
579	467
588	467
665	467
1	468
181	469
361	469
410	469
1	470
0	471
450	471
708	471
22	472
235	473
243	473
265	473
358	473
391	473
470	473
487	473
692	473
20	474
203	474
336	474
286	475
0	476
177	476
294	476
704	476
1	477
745	477
377	478
22	479
64	479
477	479
1	480
1	481
251	481
313	481
363	481
397	481
111	482
4	483
178	483
2	484
424	484
1	485
111	486
1	487
534	487
307	488
339	488
353	488
453	488
20	489
347	489
2	490
713	490
0	491
16	492
522	492
221	493
2	494
612	494
62	495
83	495
310	495
369	495
167	496
0	497
74	498
240	499
416	499
0	500
2	501
675	501
0	502
331	503
2	504
22	504
101	504
160	504
540	504
1	505
437	505
111	506
583	506
647	506
111	507
586	507
735	507
0	508
397	508
2	509
2	510
111	510
512	510
427	511
676	511
0	512
508	512
88	513
121	513
411	513
461	513
2	514
176	514
0	515
127	515
456	515
530	515
1	516
366	516
626	516
652	516
700	516
143	517
469	517
668	517
736	517
20	518
118	518
236	518
25	519
263	519
20	520
144	520
327	520
1	521
0	522
62	523
16	524
190	524
312	524
122	525
696	525
135	526
703	526
36	527
65	527
133	527
97	528
462	528
1	529
20	530
31	530
247	530
583	530
48	531
62	531
81	531
413	532
68	533
297	533
511	533
1	534
33	534
582	534
22	538
1	539
86	539
133	539
178	539
692	539
16	540
20	540
125	540
276	540
443	540
501	540
536	540
11	541
367	541
1	542
2	542
282	542
406	542
461	542
566	542
663	542
672	542
711	542
728	542
20	543
34	543
311	543
437	543
569	543
1	544
430	544
682	544
0	545
20	546
125	546
246	546
409	546
569	546
1	547
408	547
2	548
2	550
203	550
267	550
364	550
394	550
467	550
479	550
559	550
607	550
704	550
93	551
307	551
0	552
499	552
20	553
247	553
50	554
135	554
410	554
2	555
8	556
67	556
229	556
331	556
430	556
40	557
70	557
37	558
125	558
383	558
2	559
726	559
2	560
169	560
109	561
440	561
131	562
310	562
2	563
197	563
579	563
92	564
592	564
158	565
383	565
20	566
83	566
53	567
160	567
280	567
474	567
582	567
615	567
0	568
305	568
275	569
461	569
20	570
67	571
172	571
284	571
561	571
87	572
140	572
173	572
200	572
237	572
258	572
306	572
352	572
372	572
464	572
474	572
508	572
527	572
549	572
0	573
480	573
487	573
1	574
96	574
427	574
531	574
620	574
626	574
22	575
123	575
212	575
254	575
695	575
742	575
5	576
20	576
31	577
314	577
331	578
364	578
670	578
166	579
1	580
319	580
512	580
25	581
220	581
524	581
0	582
125	583
492	583
51	585
270	585
131	586
432	586
444	586
624	586
20	587
384	587
439	588
20	589
64	589
225	589
2	591
645	591
0	592
138	592
246	592
267	592
387	592
433	592
468	592
687	592
152	593
415	593
446	593
2	594
45	594
180	594
285	594
292	594
390	594
453	594
579	594
686	594
694	594
0	595
171	595
114	596
140	596
364	596
527	596
659	596
712	596
3	597
107	598
470	598
22	599
395	599
559	599
619	599
30	600
558	600
1	601
62	601
746	601
235	602
350	602
742	602
0	603
1	604
709	604
583	605
250	606
457	606
252	607
406	607
149	608
156	608
222	608
516	608
560	608
632	608
660	608
664	608
159	609
1	610
1	611
276	611
20	612
677	612
91	613
122	613
343	613
360	613
419	613
501	613
6	614
117	614
672	614
2	615
3	616
374	616
493	616
497	616
539	616
2	617
38	617
569	617
4	618
149	619
223	621
0	622
2	623
63	624
252	624
571	624
2	625
537	626
535	627
2	628
69	629
95	629
153	629
25	630
731	630
2	631
35	631
585	631
16	632
2	633
378	633
427	633
20	634
343	634
2	635
9	635
127	635
178	635
191	635
222	635
254	635
328	635
380	635
417	635
0	636
376	637
1	638
642	638
439	639
2	640
340	640
350	640
2	641
84	641
159	641
653	641
0	642
508	642
17	643
78	643
221	643
426	643
667	643
713	643
406	644
1	645
474	645
632	645
672	645
4	646
80	646
139	647
165	647
389	647
406	647
537	647
658	647
1	648
182	648
323	649
404	649
643	649
149	650
293	650
392	650
584	650
3	651
660	651
2	652
11	653
64	654
717	654
11	655
204	655
498	655
598	655
9	656
20	656
676	656
465	657
572	657
67	658
166	658
481	658
103	659
0	661
93	661
376	661
382	661
480	661
672	661
1	662
286	662
0	663
278	663
171	664
249	664
254	664
121	665
288	665
2	666
124	666
150	666
272	667
1	668
80	668
115	668
439	668
0	669
322	669
725	669
736	669
62	670
695	670
749	670
2	671
0	672
204	672
553	672
593	672
20	673
173	674
226	674
430	674
632	674
16	675
223	676
670	676
1	677
95	678
229	678
573	678
1	679
31	679
0	680
0	681
282	681
365	681
633	681
652	681
0	682
20	683
120	683
155	683
321	683
325	683
397	683
536	683
657	683
748	683
16	684
252	685
8	686
233	686
3	688
326	688
446	688
336	689
583	689
382	690
20	691
181	691
484	691
0	692
11	693
567	693
678	693
2	694
731	694
0	695
327	696
435	696
22	697
1	698
469	698
51	699
338	699
445	699
552	699
732	699
68	700
398	700
16	701
40	701
739	701
11	702
83	702
99	702
102	702
114	702
146	702
170	702
204	702
333	702
444	702
497	702
577	702
2	703
0	704
0	705
437	706
557	706
692	706
14	707
36	707
591	707
652	707
1	708
682	708
1	709
62	709
228	709
561	709
1	710
84	710
619	710
40	711
0	712
3	713
2	715
371	715
3	716
630	717
70	718
226	718
272	718
0	719
1	720
124	721
312	721
378	721
434	721
67	722
350	722
446	722
483	722
549	722
551	722
604	722
614	722
2	723
1	724
62	725
284	725
298	725
74	726
129	726
131	726
326	726
698	726
749	726
2	727
129	727
333	727
659	727
737	727
20	728
85	729
92	729
2	730
497	730
0	731
43	731
640	731
11	732
39	732
219	732
233	732
377	732
527	732
678	732
692	732
1	733
15	733
1	734
30	734
439	734
455	734
552	734
111	735
2	736
286	736
56	737
131	737
153	737
158	737
379	737
393	737
698	737
400	738
670	739
25	740
1	741
491	741
411	742
466	742
579	742
669	742
40	743
140	744
25	745
272	746
0	747
0	748
250	748
543	748
667	748
681	748
21	749
63	749
210	749
268	749
400	749
410	749
429	749
450	749
