1	215
2	216
582	216
2	217
40	217
154	217
1	218
2	218
596	218
96	219
2	220
24	221
67	221
421	221
499	221
578	221
1	222
271	222
334	222
478	222
644	222
653	222
2	223
116	223
238	223
390	223
0	224
226	224
314	224
338	224
707	224
14	225
424	225
9	226
265	226
71	227
67	228
89	228
142	228
333	228
4	229
376	229
75	230
76	230
111	232
2	233
127	233
328	233
2	234
473	234
735	234
71	235
1	236
696	236
2	237
20	238
231	238
339	238
2	239
2	240
2	242
9	243
1	244
2	244
241	244
324	244
413	244
433	244
435	244
499	244
0	245
414	245
16	246
699	246
66	247
68	247
90	247
306	247
525	247
10	248
44	250
9	251
246	251
2	252
368	252
2	255
105	255
157	255
259	255
297	255
303	255
339	255
366	255
383	255
491	255
509	255
514	255
585	255
683	255
692	255
17	256
53	256
104	256
481	256
517	256
636	256
643	256
58	257
675	257
90	258
316	258
323	258
3	259
44	259
192	259
307	259
373	259
2	260
408	260
518	260
748	260
2	261
431	261
2	262
247	262
24	263
71	264
48	266
62	266
9	267
71	268
117	269
28	270
102	270
209	270
422	270
462	270
741	270
83	272
296	272
454	272
629	272
1	273
75	273
131	273
219	273
530	273
577	273
614	273
55	274
9	275
79	275
117	275
120	275
123	275
138	275
152	275
327	275
554	275
613	275
661	275
712	275
724	275
727	275
1	276
301	276
504	276
0	277
82	278
90	278
2	279
27	279
28	279
106	279
122	279
152	279
193	279
230	279
257	279
258	279
283	279
284	279
348	279
531	279
562	279
2	280
311	280
521	280
571	280
652	280
167	282
201	282
363	282
141	283
302	283
399	283
432	283
2	284
20	284
174	284
663	284
704	284
179	286
231	286
488	286
110	287
2	288
57	288
61	288
117	288
121	288
143	288
208	288
224	288
325	288
442	288
556	288
0	289
126	289
257	289
296	289
400	289
610	289
2	290
654	290
16	291
743	291
14	292
557	292
590	292
699	292
2	293
177	293
508	293
737	293
67	294
632	294
44	295
378	295
2	296
99	297
217	297
340	297
347	297
522	297
614	297
633	297
2	298
4	299
2	300
88	300
252	300
306	300
429	300
2	301
2	302
462	302
100	303
163	303
187	303
309	303
1	304
307	304
611	304
678	304
144	305
297	305
2	308
157	308
716	308
111	309
416	309
1	310
2	310
9	310
85	310
171	310
206	310
423	310
649	310
653	310
1	311
459	311
584	311
729	311
297	312
106	313
176	313
425	313
510	313
2	314
297	315
401	315
26	316
24	318
57	318
72	318
127	318
280	318
352	318
436	318
511	318
556	318
581	318
631	318
14	319
660	319
44	320
574	320
696	320
718	320
62	321
178	321
355	321
590	321
4	322
415	322
4	323
308	323
1	324
26	326
110	326
406	326
744	326
1	327
470	327
496	327
26	328
44	328
191	328
634	328
0	329
137	329
425	329
704	329
1	330
103	330
2	331
9	332
29	332
131	332
151	332
707	332
252	333
2	334
4	334
98	334
151	334
402	334
420	334
421	334
728	334
12	335
42	335
72	335
223	335
449	335
479	335
0	336
552	336
2	337
18	337
140	337
234	337
287	337
318	337
320	337
398	337
430	337
433	337
570	337
306	338
14	341
106	341
1	342
1	343
4	344
4	345
113	345
156	345
182	345
665	345
1	346
605	346
4	347
127	347
369	347
526	347
2	348
2	349
113	349
425	349
562	349
687	349
30	350
40	350
52	350
90	350
685	350
712	350
4	351
480	351
664	351
16	352
31	352
304	352
567	352
715	352
66	353
76	353
635	353
14	354
2	355
49	355
475	355
478	355
700	355
0	356
9	357
44	358
522	358
654	358
55	359
306	360
2	361
2	362
97	362
295	362
16	363
3	364
14	365
1	366
11	366
275	366
463	366
2	367
391	367
26	368
614	368
9	369
534	369
2	370
14	371
14	372
221	372
190	374
286	374
352	374
2	375
9	376
426	376
427	376
470	376
476	376
486	376
604	376
675	376
2	377
299	377
400	377
214	378
94	379
157	379
614	379
640	379
1	380
139	380
369	380
71	381
157	382
42	383
14	384
1	385
3	386
2	387
238	387
323	388
560	388
7	389
206	389
251	389
446	389
494	389
2	390
452	390
607	390
625	390
297	391
619	391
9	392
2	393
4	394
239	394
282	394
4	395
137	395
526	395
701	395
1	396
85	396
427	396
736	396
166	397
184	397
410	397
630	397
634	397
2	398
18	398
28	398
432	398
467	398
8	399
62	399
2	400
4	400
29	400
172	400
234	400
2	401
142	401
301	401
584	401
725	401
74	402
284	402
564	402
1	403
110	404
128	404
1	405
1	406
635	406
108	407
146	407
181	407
188	407
310	407
396	407
537	407
672	407
732	407
2	409
196	409
0	410
131	410
282	410
469	410
176	411
96	412
271	412
387	412
545	412
26	413
99	413
466	413
540	413
2	414
6	414
257	414
631	414
677	414
206	415
2	416
2	417
456	417
230	418
242	418
323	418
492	418
561	418
42	419
377	419
468	419
2	420
195	420
252	421
253	421
521	421
1	422
66	422
162	422
201	422
448	422
340	423
4	424
39	425
252	425
678	425
2	426
1	427
138	427
2	428
14	429
85	429
372	429
719	429
54	430
55	430
192	430
281	430
419	430
568	430
657	430
685	430
716	430
17	431
645	431
21	432
71	435
1	436
58	437
2	438
0	439
2	440
360	440
413	440
439	440
67	441
4	442
9	443
71	444
209	444
598	444
622	444
2	445
290	445
97	446
217	446
2	447
81	447
2	448
274	448
0	449
38	449
60	449
338	449
345	449
675	449
738	449
176	450
2	451
568	451
654	451
62	453
268	453
2	454
360	454
4	455
9	455
1	456
0	457
281	458
1	459
14	460
184	460
1	461
2	464
721	464
58	465
9	466
108	466
147	466
352	466
535	466
568	466
639	466
1	467
13	467
26	467
152	467
160	467
2	468
174	468
127	469
287	469
534	469
96	470
2	471
468	471
690	471
723	471
2	472
480	472
670	472
176	473
36	474
85	474
0	475
273	476
2	477
48	477
292	477
300	477
373	477
423	477
741	477
2	478
129	478
152	478
244	478
1	479
50	479
304	479
0	480
354	480
151	481
176	481
254	481
400	481
176	482
14	483
70	483
125	483
592	483
71	484
78	485
265	485
141	486
223	486
418	486
0	487
62	488
311	488
2	489
141	490
9	491
352	491
678	491
2	492
340	493
0	494
55	495
89	495
92	495
175	495
177	495
315	495
574	495
725	495
16	496
1	497
139	497
549	497
323	498
430	498
667	498
2	499
237	499
336	499
0	500
744	500
2	501
146	501
267	501
14	502
3	503
2	504
2	505
62	506
559	506
621	506
633	506
99	507
2	508
42	508
307	508
2	509
178	509
183	509
410	509
340	510
71	511
316	511
473	511
534	511
578	511
127	512
2	513
214	513
26	514
2	515
529	515
39	516
301	516
424	516
207	517
337	517
54	518
99	518
137	518
569	518
2	519
2	520
141	520
148	520
175	520
186	520
229	520
236	520
685	520
2	521
87	521
114	523
241	523
267	523
483	523
726	523
2	524
43	524
523	524
694	524
217	525
489	526
14	527
57	527
585	527
709	527
740	527
2	528
25	528
2	529
206	529
648	529
681	529
739	529
71	530
145	530
423	530
241	531
577	531
2	532
177	532
464	532
9	533
217	533
392	533
538	533
26	534
1	535
192	535
111	536
208	536
427	536
454	536
506	536
552	536
603	536
672	536
690	536
709	536
735	536
2	537
355	537
433	537
492	537
609	537
746	537
2	538
2	539
272	539
441	539
2	540
322	540
1	541
28	541
2	542
29	542
298	542
257	543
306	543
666	543
0	544
157	545
314	545
2	546
700	546
241	547
71	548
644	548
2	549
192	549
336	549
339	549
434	549
530	549
2	550
67	550
155	550
398	550
738	550
4	551
190	551
2	552
434	552
26	553
38	553
335	553
465	553
1	554
601	554
73	555
213	555
248	555
332	555
367	555
674	555
1	556
159	556
621	556
24	557
185	557
313	557
329	557
365	557
414	557
506	557
629	557
717	557
1	558
115	559
230	559
1	560
257	560
2	561
623	561
695	561
4	562
122	562
684	562
2	563
47	563
490	563
176	564
298	564
381	564
426	564
613	564
2	565
0	566
124	566
161	566
1	567
658	567
2	568
71	569
334	569
552	569
16	570
87	570
253	570
430	570
443	570
552	570
567	570
596	570
677	570
721	570
17	571
122	571
252	571
291	571
0	572
40	572
591	572
4	573
63	573
170	573
210	573
416	573
463	573
558	573
565	573
604	573
654	573
678	573
728	573
744	573
71	574
26	575
263	575
571	575
119	576
141	576
2	577
400	577
2	578
2	579
58	579
139	579
160	579
359	579
496	579
620	579
564	580
71	581
227	581
163	584
58	585
353	585
372	585
572	585
2	586
1	587
58	588
14	589
371	590
579	590
184	591
332	591
460	591
614	591
2	592
52	592
387	592
468	592
2	593
115	593
350	593
355	593
740	593
14	594
269	594
346	594
573	594
2	595
414	596
434	596
532	596
548	596
9	597
249	597
304	597
689	597
693	597
307	598
472	598
2	599
2	600
402	601
69	602
463	602
19	603
607	603
241	604
2	605
70	605
379	605
2	606
622	606
683	606
42	607
225	607
595	607
19	608
121	608
690	608
115	609
176	609
231	610
741	610
58	612
2	613
2	615
425	615
538	615
4	616
306	616
2	617
0	618
249	618
424	618
289	619
524	619
2	620
195	620
340	620
449	620
489	620
674	620
0	621
314	621
517	621
690	621
744	621
1	622
2	623
340	624
2	625
176	627
378	627
392	627
413	627
4	628
288	628
294	628
368	628
389	628
113	629
0	630
2	631
0	632
184	632
352	632
3	633
206	633
527	633
111	634
150	634
516	634
2	635
535	635
140	636
71	637
81	638
523	638
581	638
613	638
299	639
14	640
602	640
111	641
337	641
348	641
453	641
638	641
647	641
697	641
1	643
0	644
456	644
0	645
499	645
62	646
76	646
365	646
2	647
83	647
292	647
316	647
415	647
484	647
495	647
694	647
14	649
62	649
281	650
468	650
78	651
488	651
585	651
593	651
2	652
279	652
44	653
692	653
0	654
551	654
2	655
1	656
597	656
241	657
248	657
707	657
1	658
1	659
405	660
454	660
564	660
19	661
19	662
438	662
2	663
30	663
142	663
519	663
590	663
631	663
9	664
41	665
281	666
9	667
59	667
104	667
156	667
165	667
268	667
350	667
425	667
325	668
2	669
10	669
510	669
2	670
4	670
526	671
21	672
31	672
116	672
141	672
353	672
387	672
492	672
538	672
550	672
570	672
9	673
0	674
359	674
306	676
445	676
340	677
603	677
252	679
583	679
0	680
108	680
299	680
117	681
0	682
4	682
428	682
465	682
9	683
195	684
254	684
1	685
9	686
54	686
253	686
1	687
2	688
16	689
2	690
44	691
139	691
9	692
652	692
2	693
4	694
207	694
345	694
462	694
568	694
735	694
738	694
2	695
119	695
501	695
49	696
2	697
176	697
1	698
2	699
165	700
359	701
26	702
1	703
280	703
386	703
443	703
53	704
304	704
138	705
434	705
14	706
348	706
9	707
143	707
218	707
339	707
194	708
241	708
418	708
520	710
3	712
45	712
113	712
177	712
214	712
255	712
673	712
21	713
173	713
299	713
449	713
2	714
465	714
2	715
320	715
2	716
399	717
4	718
393	718
1	719
264	719
659	719
1	721
2	722
276	722
318	722
326	722
463	722
9	723
743	723
35	724
2	725
10	726
58	726
304	726
483	726
587	726
651	726
71	727
1	728
675	728
1	729
23	729
52	729
154	729
171	729
368	729
591	729
668	729
742	729
87	730
93	730
685	730
2	731
495	731
9	732
540	732
111	733
276	733
424	733
495	733
709	733
2	734
11	734
2	735
591	735
717	735
113	736
1	737
0	738
85	739
9	740
300	740
0	741
80	741
274	741
73	742
141	742
566	742
698	742
0	743
84	743
252	744
2	745
20	745
14	746
209	746
14	747
222	747
245	747
504	747
2	748
63	748
291	748
704	748
1	749
179	749
636	749
