128	102
177	102
272	102
368	102
433	102
477	102
722	102
0	103
21	103
57	103
170	103
334	103
349	103
465	103
612	103
33	104
118	104
129	104
268	104
310	104
473	104
622	104
677	104
728	104
1	105
225	105
259	105
260	105
345	105
627	105
2	107
514	107
12	108
707	108
2	109
60	109
67	109
88	109
134	109
202	109
217	109
278	109
332	109
452	109
522	109
527	109
562	109
624	109
660	109
727	109
35	110
132	110
719	110
58	111
86	111
188	111
315	111
374	111
381	111
386	111
444	111
683	111
0	112
1	112
125	112
263	112
384	112
577	112
633	112
746	112
1	113
0	114
1	115
245	115
5	116
35	116
107	116
386	116
436	116
748	116
33	117
519	117
711	117
12	118
80	118
233	118
2	119
169	119
530	119
621	119
644	119
669	119
0	120
32	120
33	120
39	120
348	120
26	121
154	121
216	121
244	121
363	121
405	121
418	121
607	121
694	121
744	121
27	122
35	123
485	123
0	124
12	124
24	124
37	124
91	124
139	124
382	124
390	124
391	124
418	124
724	124
2	126
33	126
27	127
151	127
381	127
650	127
1	128
95	128
136	128
2	130
142	130
485	130
0	131
415	131
21	132
124	132
57	133
1	134
2	134
28	134
47	134
110	134
153	134
515	134
564	134
590	134
594	134
630	134
648	134
675	134
677	134
3	135
145	135
178	135
226	135
447	135
556	135
696	135
718	135
2	136
6	137
121	137
180	137
234	137
270	137
378	137
458	137
37	138
91	139
669	139
0	140
2	140
81	142
3	143
48	143
431	143
2	144
4	145
126	145
559	145
722	145
4	146
12	146
25	146
244	146
475	146
545	146
625	146
662	146
712	146
2	147
12	148
101	148
239	148
373	148
0	149
2	150
629	150
0	151
3	152
260	152
1	153
63	154
491	154
0	156
270	156
2	158
296	158
325	158
633	158
718	158
0	159
12	160
1	161
722	161
155	162
547	162
2	163
724	163
2	164
197	164
222	164
676	164
701	164
0	165
189	165
671	165
741	165
26	166
134	167
6	168
12	168
85	168
162	168
322	168
545	168
748	168
3	169
613	169
33	170
619	170
1	171
325	171
0	172
291	172
0	173
337	173
369	173
0	174
9	174
74	174
219	174
280	174
340	174
484	174
492	174
535	174
592	174
669	174
738	174
12	175
504	175
33	176
197	176
218	176
10	177
530	177
2	178
2	179
2	180
571	180
710	180
5	181
4	182
15	182
63	182
555	182
127	183
395	183
399	183
625	183
2	184
0	185
5	185
284	185
668	185
4	186
5	186
37	187
62	187
141	187
263	187
0	188
432	188
0	189
2	190
488	190
0	191
413	191
743	191
90	192
0	193
8	193
306	193
12	194
321	194
589	194
701	194
33	195
2	196
485	196
529	196
2	198
70	198
319	198
608	198
2	199
486	199
548	199
661	199
0	200
281	200
0	201
5	201
79	201
647	201
170	202
100	203
361	203
554	203
1	204
245	204
731	204
0	205
254	205
1	206
54	207
678	207
26	208
2	209
81	209
423	209
510	209
574	209
0	210
46	210
72	210
91	210
257	210
298	210
403	210
0	211
177	211
2	212
1	213
670	213
678	213
12	214
81	214
174	214
457	214
2	215
48	216
677	216
4	217
0	218
343	218
0	219
35	220
208	220
448	220
2	221
226	221
569	221
680	221
12	223
3	224
106	225
460	225
43	226
74	226
106	226
583	226
651	226
0	227
10	227
21	227
199	227
212	227
226	227
250	227
258	227
322	227
482	227
524	227
630	227
642	227
734	227
36	228
147	228
394	228
440	228
555	228
636	228
1	229
2	229
29	229
90	229
148	229
350	229
634	229
2	230
90	230
54	231
57	231
466	231
3	232
34	232
135	232
303	232
563	232
127	233
199	233
369	233
581	233
180	234
480	234
1	235
2	235
12	235
598	235
2	236
11	236
23	236
131	236
254	236
403	236
702	236
703	236
2	237
19	237
31	237
102	237
117	237
278	237
311	237
453	237
565	237
575	237
216	238
276	238
491	238
670	238
684	238
12	239
319	239
3	240
107	240
267	240
347	240
379	240
553	240
0	241
10	241
16	241
304	241
357	241
501	241
676	241
25	242
80	242
159	242
189	242
376	242
2	243
15	243
96	243
241	243
267	243
447	243
532	243
547	243
741	243
2	244
11	245
33	245
68	246
458	246
36	247
200	247
381	247
468	247
165	248
328	248
475	248
1	249
365	249
405	249
520	249
25	250
339	250
489	250
501	250
507	250
628	250
662	250
725	250
1	251
2	251
382	251
554	251
0	252
12	252
425	252
12	253
166	253
157	254
2	255
45	255
114	255
143	255
180	255
185	255
196	255
246	255
269	255
364	255
408	255
713	255
56	256
345	256
407	256
503	256
545	256
609	256
706	256
1	257
10	258
12	259
18	259
144	259
198	259
389	259
732	259
739	259
0	260
144	260
222	260
305	260
342	260
104	261
2	262
294	262
305	262
316	262
464	262
552	262
0	263
517	263
572	263
573	263
689	263
1	264
2	264
387	264
521	264
730	264
26	265
673	265
706	265
0	266
0	267
347	267
630	267
48	268
549	268
622	268
1	269
256	270
350	270
0	272
242	272
664	272
0	273
13	273
116	273
426	273
0	274
195	275
237	276
1	277
59	277
475	277
0	278
175	278
1	279
263	279
270	280
0	281
222	281
697	281
0	282
104	282
482	282
127	283
0	284
293	284
0	285
27	285
166	285
1	286
2	286
13	286
57	286
256	286
260	286
450	286
468	286
472	286
553	286
623	286
741	286
5	287
32	287
119	287
136	287
171	287
283	287
374	287
465	287
468	287
490	287
549	287
704	287
3	288
168	288
540	288
695	288
12	289
0	290
1	291
36	292
106	293
341	293
0	294
12	294
23	294
212	294
276	294
311	294
361	294
493	294
620	294
625	294
641	294
7	295
30	295
274	295
302	295
97	296
157	297
487	297
665	297
696	297
2	298
435	298
3	299
19	299
58	299
100	299
444	299
557	299
1	300
2	301
74	301
585	301
195	302
0	303
561	303
121	304
187	304
266	304
331	304
626	304
630	304
677	304
728	304
81	305
0	306
124	306
221	306
413	306
703	306
106	307
100	308
112	308
300	308
369	308
40	309
263	309
340	309
478	309
512	309
0	310
22	310
137	310
627	310
743	310
54	312
330	312
30	313
347	313
1	314
150	314
200	314
288	314
437	314
547	314
0	315
45	315
209	315
512	315
106	317
139	317
704	317
1	318
247	318
574	318
663	318
703	318
2	319
3	319
216	319
355	319
106	320
322	320
33	322
662	322
0	323
12	324
192	324
0	325
0	326
76	326
282	326
439	326
456	326
501	326
0	327
243	327
311	327
326	327
392	327
527	327
549	327
734	327
744	327
2	329
130	329
387	329
2	330
42	330
133	330
516	330
2	331
12	332
41	332
141	333
26	334
247	334
374	334
0	335
371	335
412	335
0	336
9	337
346	337
411	337
27	338
157	339
464	339
2	340
696	340
2	341
417	341
523	341
0	342
1	342
166	342
210	342
371	342
464	342
613	342
637	342
2	343
0	344
540	344
5	345
394	345
0	346
39	346
183	346
283	346
324	346
552	346
697	346
6	348
16	348
35	348
154	348
423	348
554	348
197	349
639	349
1	351
1	352
50	353
129	353
471	353
708	353
33	354
268	354
673	354
677	354
80	355
602	355
1	356
36	356
45	356
165	356
339	356
369	356
543	356
1	357
264	357
676	357
271	358
1	359
74	359
218	359
377	359
4	360
26	360
279	360
370	360
646	360
12	361
409	361
0	362
2	363
215	363
454	363
650	363
180	364
374	364
420	364
347	365
1	366
4	367
0	368
478	368
670	368
740	368
1	369
0	370
75	370
87	370
151	370
318	370
346	370
583	370
155	371
199	371
2	372
588	372
133	373
163	373
534	373
0	374
16	374
36	374
44	374
344	374
731	374
54	375
411	375
33	376
460	376
604	376
690	376
48	377
0	378
263	378
482	378
0	379
2	380
239	380
391	380
607	380
5	381
364	381
591	381
715	381
1	382
394	382
2	383
0	384
32	384
126	384
306	384
491	384
493	384
594	384
735	384
291	385
341	385
350	385
368	385
390	385
697	385
167	388
341	388
364	388
2	389
658	389
9	390
237	391
274	392
336	392
360	392
12	393
12	396
2	397
42	397
400	397
2	398
1	399
77	399
70	400
251	400
306	400
728	400
57	401
492	401
586	401
588	401
159	402
343	402
689	402
2	403
320	403
3	404
93	404
393	404
0	405
96	405
583	405
643	405
26	406
124	406
163	406
338	406
360	406
560	406
2	407
611	407
5	408
264	408
327	408
544	408
33	409
749	409
12	410
125	410
117	411
212	411
2	413
265	413
503	413
642	413
142	414
261	414
284	414
603	414
715	414
0	415
119	415
301	415
588	415
1	416
375	416
5	417
24	417
53	417
59	417
563	417
724	417
36	418
2	419
443	419
475	419
490	419
498	419
2	420
21	420
549	420
2	421
108	421
204	421
277	421
278	421
495	421
596	421
661	421
730	421
12	422
280	422
484	422
501	422
2	423
155	424
412	424
464	424
407	425
2	427
648	427
26	428
0	429
101	429
347	430
178	431
221	431
263	431
457	431
748	431
106	432
1	433
163	434
5	435
59	436
720	436
12	437
1	438
14	438
23	438
46	438
104	438
113	438
118	438
280	438
289	438
556	438
586	438
587	438
717	438
720	438
1	440
52	440
189	440
284	440
335	440
341	440
733	440
118	441
262	441
703	441
745	441
122	442
27	443
5	444
205	444
228	444
295	444
352	444
618	444
745	444
2	445
2	446
95	446
0	448
335	448
2	449
12	450
81	451
0	452
215	452
62	453
141	453
329	453
580	453
600	453
1	454
114	455
163	455
205	455
486	455
597	455
0	456
92	456
247	456
0	457
51	457
97	457
656	457
291	458
343	458
81	459
46	461
2	462
21	463
48	464
218	466
343	467
544	467
2	468
136	468
2	469
132	469
194	469
197	469
229	469
363	469
407	469
567	469
311	470
743	470
157	471
250	471
277	472
1	473
46	474
229	474
620	474
33	475
391	475
0	476
221	476
519	476
82	477
195	477
388	477
538	477
661	477
696	477
1	478
0	479
303	480
306	481
371	481
0	482
274	482
513	482
689	482
0	483
133	483
413	483
1	484
63	484
163	484
418	484
306	485
2	486
0	488
2	489
30	490
58	490
569	490
603	490
626	490
653	490
5	491
315	491
384	491
617	491
12	492
5	493
30	493
163	493
401	493
600	493
631	493
81	494
407	494
5	495
13	496
97	496
204	496
372	496
690	496
61	497
161	497
396	497
491	497
557	497
0	498
260	499
282	499
2	500
695	500
12	501
25	502
164	502
599	502
5	503
260	504
538	504
12	505
1	506
184	506
486	506
590	506
3	507
0	508
31	508
598	508
57	509
166	509
0	510
1	511
60	511
142	511
1	512
30	512
173	512
363	512
546	512
632	512
672	512
2	513
355	513
406	513
429	513
709	513
735	513
12	514
2	515
267	515
0	516
343	517
69	518
104	518
604	518
350	519
480	519
9	520
62	521
284	521
1	522
109	522
155	523
97	525
84	526
37	527
64	527
71	527
321	527
738	527
0	529
625	529
106	530
158	530
333	530
17	531
139	531
269	531
642	531
34	532
106	532
353	532
399	532
628	532
2	533
0	534
105	534
186	534
254	534
345	534
665	534
743	534
2	535
582	535
673	535
732	535
12	536
76	536
133	536
320	536
677	536
1	537
338	537
560	537
573	537
33	538
622	538
4	539
2	540
54	541
94	541
428	541
636	541
343	542
129	543
292	544
330	544
354	544
477	544
637	544
225	547
572	547
96	548
1	550
157	550
225	550
564	550
741	550
90	551
330	551
706	551
88	552
54	553
1	554
12	555
44	555
48	555
142	555
158	555
419	555
635	555
1	556
53	556
155	556
225	556
378	556
515	556
675	556
2	557
2	558
2	559
1	560
0	561
279	561
615	561
649	561
1	562
620	562
1	563
738	563
2	564
285	564
388	564
2	565
404	566
491	566
0	567
47	567
402	567
157	568
595	568
0	569
97	570
150	570
205	570
272	570
412	570
624	570
38	571
83	571
103	571
210	571
2	572
137	572
647	572
701	572
45	573
211	573
394	573
447	573
450	573
458	573
466	573
532	573
30	575
69	575
1	576
26	577
536	577
185	578
2	579
0	580
612	580
0	581
141	581
244	581
247	581
450	581
681	581
0	582
180	582
344	582
628	582
2	583
31	584
343	585
33	586
336	587
2	588
343	589
33	590
511	590
1	591
62	592
155	592
222	592
449	592
215	593
242	593
3	594
556	594
36	595
50	595
210	595
257	595
2	596
3	596
286	596
563	596
0	597
247	597
268	597
402	597
465	597
604	597
734	597
136	598
405	598
416	598
589	598
611	598
636	598
1	599
134	599
360	599
405	599
571	599
412	600
2	601
0	603
25	605
0	606
647	606
0	607
62	607
64	607
144	607
213	607
436	607
718	607
19	608
34	608
73	608
337	608
442	608
12	609
33	610
169	610
716	610
0	611
25	612
44	612
122	612
57	613
423	613
2	614
62	614
326	614
373	614
582	614
709	614
394	615
510	615
90	616
157	616
1	617
62	617
0	618
46	618
72	618
80	618
201	618
484	618
347	619
377	619
449	619
582	619
664	619
721	619
57	620
60	620
243	620
547	620
2	621
41	621
35	622
96	622
226	622
280	622
293	622
334	622
346	622
0	623
180	624
90	625
344	625
27	626
97	626
214	627
624	627
669	627
0	629
319	629
706	629
710	629
157	631
0	632
300	632
500	632
22	633
310	633
386	633
207	634
390	634
610	634
723	634
1	635
688	635
700	635
2	636
452	637
2	638
385	638
127	639
141	640
66	641
100	641
151	641
424	641
429	641
530	641
638	641
350	642
495	642
2	643
7	643
718	643
91	644
0	645
414	645
329	646
359	646
62	647
1	648
94	648
168	648
254	648
296	648
321	648
341	648
484	648
660	648
324	649
12	650
237	650
522	650
641	650
667	650
1	651
1	652
83	652
160	652
624	652
0	654
132	654
556	654
746	654
12	655
365	656
449	656
716	656
81	657
364	657
2	658
187	658
304	658
412	658
543	658
652	658
707	658
731	658
1	659
187	659
243	659
439	661
1	662
277	662
12	664
99	664
133	664
427	664
455	664
469	664
477	664
595	664
735	664
0	665
166	665
569	665
1	666
1	667
0	668
147	668
213	668
245	668
410	668
476	668
569	668
465	669
5	670
379	671
556	671
722	671
3	672
345	672
374	672
544	672
640	672
2	673
5	674
341	674
17	675
630	675
491	676
71	677
105	677
235	677
367	677
380	677
458	677
0	678
38	678
54	678
102	678
354	678
434	678
499	678
549	678
614	678
33	679
12	680
74	680
94	680
239	680
287	680
604	680
689	680
718	680
721	680
59	681
169	681
696	681
715	681
1	682
567	682
653	682
718	682
98	683
114	683
386	683
2	684
104	684
1	685
12	686
150	686
411	686
456	686
110	687
145	687
277	687
365	687
1	688
12	688
325	689
448	689
412	690
321	691
12	692
75	692
256	692
339	692
413	692
559	692
688	692
3	693
158	693
468	693
240	694
475	694
720	694
5	695
170	695
174	695
413	695
358	697
407	697
451	697
163	698
33	699
567	699
733	699
57	700
2	701
673	701
5	702
53	702
130	702
205	702
136	703
205	703
409	703
590	703
91	704
106	704
132	705
12	706
2	707
432	707
592	707
12	708
1	709
36	710
555	710
339	711
623	711
185	712
477	712
0	713
246	713
311	713
733	713
171	714
212	714
639	714
106	715
5	716
684	716
141	717
365	717
58	718
379	718
595	719
112	720
446	721
655	721
2	723
47	723
135	723
154	723
443	723
705	724
9	725
12	725
205	725
2	726
306	726
33	727
478	727
4	728
228	728
628	728
57	729
307	729
522	729
551	729
26	730
305	730
386	730
641	731
1	732
27	732
111	732
665	732
64	733
2	734
50	734
669	734
80	736
208	736
265	736
353	736
521	736
613	736
12	737
119	737
345	737
386	737
549	737
695	737
742	737
1	738
12	738
17	738
242	738
590	738
640	738
725	738
394	739
1	741
273	741
307	741
500	741
511	741
1	742
126	742
152	743
611	743
749	743
57	744
63	744
165	744
0	745
166	745
207	745
296	745
386	745
528	745
585	745
617	745
2	746
252	746
564	747
106	748
0	749
