26	341
208	341
318	341
0	342
53	342
131	342
419	342
573	342
615	342
1	343
1	345
2	346
26	347
0	348
1	349
1	350
185	350
326	350
344	350
515	350
643	350
26	351
2	352
54	352
7	353
252	354
195	355
261	355
719	355
14	356
109	356
117	356
229	356
7	358
248	358
463	358
7	359
3	360
29	360
100	360
292	360
694	360
7	361
324	361
55	362
0	363
132	363
23	365
328	365
367	365
150	366
321	366
23	367
583	367
23	368
78	369
2	370
2	371
2	372
78	372
355	372
0	373
24	373
341	373
739	373
2	374
20	375
53	375
699	375
734	375
328	376
7	377
677	377
262	378
646	378
1	379
302	379
166	380
715	380
1	381
46	382
72	382
113	382
245	382
706	382
2	383
166	383
187	384
428	384
26	385
112	386
229	386
715	386
117	387
1	389
326	389
0	390
301	390
7	391
101	391
7	392
345	392
64	393
577	393
705	393
2	394
601	394
6	395
30	395
121	395
176	395
384	395
597	395
0	397
2	397
117	397
224	397
330	397
542	397
689	397
696	397
34	398
310	398
2	399
158	399
310	399
0	400
693	400
7	401
504	401
20	402
68	403
266	403
365	403
592	403
735	403
101	404
2	405
7	406
34	407
196	407
568	407
739	407
2	408
490	408
365	409
102	410
113	410
220	410
111	411
1	412
24	413
347	413
550	413
1	414
646	414
0	415
656	415
0	416
298	416
2	417
119	417
2	418
642	418
62	419
7	420
39	421
260	421
389	421
601	421
2	422
2	423
10	424
229	424
284	424
368	424
378	424
2	425
151	426
7	427
540	427
24	428
615	428
7	429
583	429
62	430
154	431
184	431
34	432
460	432
688	432
24	433
92	433
536	433
749	433
1	434
12	434
515	434
2	435
7	436
473	436
11	437
255	437
688	437
1	438
0	439
2	440
348	440
154	441
492	441
0	442
554	442
1	443
34	445
162	445
211	445
334	446
421	446
1	447
0	448
87	448
0	449
249	449
474	449
1	450
313	450
357	450
621	450
626	450
2	451
296	451
195	452
404	452
26	453
281	453
435	453
23	454
169	454
245	454
282	454
469	454
534	454
660	454
706	454
176	455
282	455
426	456
64	457
229	457
456	457
488	457
531	457
91	458
109	458
298	458
359	459
381	459
646	459
743	459
1	460
24	461
209	462
430	462
1	463
27	464
59	464
317	464
336	464
455	464
62	465
127	466
562	466
26	467
252	467
0	468
476	468
118	469
119	469
266	469
0	470
64	470
456	470
2	471
388	471
53	472
111	473
2	474
296	474
365	475
692	475
741	475
1	476
49	476
107	476
201	476
208	476
230	476
236	476
358	476
361	476
412	476
705	476
718	476
304	477
0	478
197	478
203	478
311	478
619	478
109	479
1	480
1	481
701	481
711	481
2	482
20	483
147	483
308	483
422	483
463	483
713	483
373	484
11	485
491	485
589	485
1	486
166	486
364	487
2	488
317	488
485	488
498	488
717	488
7	490
385	490
1	491
34	492
2	493
26	494
435	494
1	495
18	495
256	496
1	497
1	498
93	498
0	499
7	499
496	499
543	499
1	500
191	500
360	500
700	500
2	501
4	501
426	501
592	501
24	502
240	502
91	503
0	504
7	505
550	505
23	506
134	507
201	507
290	507
298	507
299	507
410	507
613	507
659	507
681	507
55	508
175	508
644	508
2	509
481	509
7	510
0	511
203	512
234	512
495	512
539	512
176	513
502	513
699	513
24	514
1	516
338	516
2	517
26	518
249	518
80	519
1	520
71	520
522	520
151	521
442	521
526	521
675	521
1	522
60	522
393	522
526	522
662	522
1	523
211	523
2	524
2	525
1	526
81	527
167	527
323	527
374	527
543	527
64	528
592	528
1	529
167	529
211	529
341	529
394	529
3	531
230	531
1	532
1	534
173	534
190	534
7	535
566	535
0	536
311	536
7	537
207	537
266	538
220	539
268	539
35	540
222	540
642	540
229	541
2	542
272	543
7	544
328	545
0	546
1	547
7	548
67	549
2	550
263	550
0	551
160	551
583	551
55	552
20	553
254	553
1	554
497	554
517	554
564	554
388	555
2	556
62	556
577	556
409	557
426	557
1	558
305	559
20	560
7	561
131	562
215	562
299	562
411	562
487	562
506	562
513	562
147	563
424	563
437	563
7	565
2	567
638	567
177	568
436	568
734	568
13	569
34	569
258	569
371	569
1	571
552	571
147	572
351	574
651	574
2	575
548	575
127	576
338	576
570	577
4	578
403	579
26	580
499	580
570	580
444	581
91	582
2	583
75	583
381	584
449	585
723	585
7	586
515	586
1	587
38	588
2	589
26	589
35	589
121	589
242	589
425	589
514	589
542	589
2	590
2	591
739	591
294	592
376	592
381	592
510	592
709	592
7	593
23	593
135	593
329	593
384	593
385	593
562	593
0	594
303	595
62	596
345	596
402	596
1	598
376	598
7	599
326	599
0	600
16	601
213	601
421	601
707	601
708	601
1	602
30	602
145	602
339	602
350	602
647	602
650	602
7	603
213	603
7	604
156	604
373	605
20	606
1	608
53	608
147	608
339	608
426	608
444	608
548	608
589	608
0	609
514	609
579	609
1	610
236	610
17	611
745	611
7	612
299	613
688	613
19	614
209	614
26	615
642	615
2	616
72	616
189	616
1	617
643	617
0	618
81	618
118	619
197	619
616	619
0	620
66	620
96	621
1	622
501	622
7	623
230	623
288	623
607	623
633	623
343	624
546	624
0	625
52	625
718	625
7	626
376	626
1	627
26	628
7	629
1	630
44	630
491	630
573	631
7	632
381	633
2	634
2	635
330	635
452	635
1	636
299	638
1	639
503	639
692	639
2	640
119	641
177	641
530	641
710	641
1	642
571	642
605	642
1	643
3	643
7	644
23	645
642	645
1	646
26	647
7	648
54	648
200	648
538	648
570	648
632	648
686	648
7	649
202	649
405	649
622	649
650	651
7	652
271	652
1	653
24	653
288	653
586	653
706	653
26	654
1	655
34	656
65	656
240	656
446	656
659	656
2	657
150	657
463	657
0	658
727	658
111	659
221	659
721	659
2	660
1	661
2	662
293	662
319	662
479	662
552	663
7	664
463	664
305	665
111	666
407	667
20	668
1	669
7	670
1	671
207	671
0	672
75	672
722	672
724	672
62	673
99	674
586	674
1	675
1	676
392	676
26	677
58	677
279	678
392	678
515	678
700	678
101	679
249	679
255	679
272	680
24	681
675	681
78	682
1	683
1	684
62	684
490	684
564	684
715	684
298	686
603	686
713	686
1	687
10	688
16	688
62	688
380	688
581	688
67	689
342	689
570	689
469	691
7	692
99	692
510	692
17	693
1	694
529	695
119	696
211	696
246	696
466	696
483	696
177	697
599	697
614	697
748	697
154	698
616	698
7	699
364	699
2	700
213	700
320	700
2	701
304	702
1	703
1	704
16	704
34	704
54	704
335	704
474	704
529	704
587	704
25	705
473	705
1	706
272	707
180	708
406	708
572	708
1	709
2	709
696	709
715	709
747	709
111	710
1	711
0	712
0	713
16	713
271	713
419	713
2	714
562	714
617	714
1	715
34	716
75	716
111	716
126	716
170	716
210	716
258	716
272	716
531	716
690	716
39	717
59	717
74	717
187	717
275	717
609	717
1	718
419	719
24	720
321	720
368	720
398	720
7	721
361	721
7	722
119	723
630	723
174	724
220	724
7	725
63	725
200	726
0	727
363	727
24	728
85	728
444	728
116	729
176	729
102	730
7	731
12	731
709	731
199	732
680	732
570	733
0	734
587	734
2	735
218	735
279	735
373	735
301	737
519	737
688	737
1	738
26	740
137	741
477	741
638	741
723	741
1	742
114	742
1	743
24	744
278	745
365	745
7	746
597	748
7	749
429	749
