3	54
11	54
15	54
296	54
2	55
3	55
106	55
176	55
392	55
1	56
3	56
288	56
11	57
33	57
91	57
326	57
466	57
539	57
618	57
1	58
2	58
3	58
41	58
55	58
178	58
215	58
320	58
342	58
570	58
575	58
1	59
3	59
1	61
8	61
22	61
34	61
70	61
510	61
730	61
6	62
15	62
2	63
6	63
9	63
515	63
2	64
6	64
120	64
516	64
1	65
11	65
410	65
659	65
3	66
1	67
2	67
1	68
6	68
2	69
3	69
206	69
746	69
3	70
55	70
3	71
15	71
653	71
1	72
3	72
334	72
685	72
1	73
2	73
59	73
324	73
507	73
630	73
2	74
11	74
615	74
1	75
11	75
21	75
191	75
197	75
730	75
2	76
6	76
1	77
6	77
248	77
621	77
623	77
2	78
6	78
253	78
2	79
3	79
478	79
1	80
2	80
150	80
729	80
1	81
2	81
111	81
162	81
193	81
3	82
15	82
522	82
1	83
11	83
2	84
2	85
6	85
1	86
3	86
438	86
672	86
2	87
6	87
18	87
82	87
251	87
1	88
3	88
650	88
1	89
3	89
482	89
521	89
2	90
3	90
1	91
3	91
232	91
380	91
2	92
11	92
717	92
2	93
3	93
6	93
55	93
88	93
401	93
510	93
1	94
3	94
342	94
484	94
1	95
2	95
3	96
11	96
1	97
41	97
2	98
6	98
1	99
3	99
103	99
622	99
2	100
11	100
1	101
2	101
205	101
364	101
15	102
55	102
151	102
1	103
2	103
6	103
11	103
33	103
209	103
502	103
3	104
41	104
3	105
10	105
537	105
2	107
6	107
75	107
253	107
362	107
380	107
1	108
3	108
17	108
48	108
64	108
277	108
422	108
543	108
1	109
3	109
1	110
3	110
15	111
55	111
100	111
415	111
3	112
10	112
414	112
1	113
3	113
122	113
652	113
730	113
1	114
2	114
301	114
1	115
15	115
2	116
6	116
30	116
60	116
209	116
313	116
662	116
2	117
257	117
617	117
644	117
2	118
3	118
1	119
3	119
1	120
2	120
730	120
1	121
3	121
1	122
2	122
6	122
15	122
341	122
492	122
579	122
3	123
55	123
1	124
2	124
8	124
11	124
257	124
389	124
644	124
1	125
3	125
3	126
11	126
1	127
8	127
3	128
10	128
11	128
659	128
2	129
3	129
257	129
1	130
10	130
156	130
205	130
373	130
501	130
1	131
2	131
229	131
2	132
6	132
211	132
366	132
452	132
515	132
559	132
576	132
3	133
10	133
175	133
210	133
254	133
372	133
622	133
3	134
1	135
15	135
365	135
1	136
3	136
79	136
413	136
695	136
3	137
6	137
1	138
11	138
160	138
554	138
1	139
2	139
3	139
15	139
380	139
441	139
514	139
534	139
2	140
11	140
2	141
11	141
654	141
3	142
15	142
114	142
3	143
11	143
80	143
101	143
167	143
183	143
387	143
466	143
497	143
1	144
2	144
500	144
643	144
688	144
3	145
6	145
737	145
1	146
2	146
405	146
508	146
588	146
616	146
641	146
1	147
55	147
2	148
11	148
1	150
2	150
138	150
564	150
2	151
11	151
1	152
2	152
658	152
2	153
6	153
2	154
3	154
56	154
98	154
133	154
304	154
479	154
555	154
3	155
11	155
14	156
2	157
4	157
375	157
11	158
11	159
11	160
7	161
21	162
13	163
11	164
11	165
13	166
394	166
463	166
11	167
16	168
130	168
13	169
19	170
371	170
11	171
172	171
9	172
515	172
13	173
7	174
139	174
653	174
6	175
167	175
0	176
220	176
685	176
13	177
16	178
6	179
24	180
13	181
13	182
18	183
13	184
13	185
504	185
6	186
146	186
298	186
413	186
499	186
26	187
39	187
16	188
6	189
13	190
11	191
34	192
6	193
27	194
1	195
1	196
21	197
11	198
31	198
14	199
31	200
11	201
17	201
614	201
679	201
13	202
388	202
6	203
122	203
569	203
31	204
445	204
0	205
12	206
55	206
104	206
272	206
21	207
218	207
32	208
38	209
13	210
47	211
1	212
1	213
565	213
28	214
642	214
11	215
0	216
13	217
20	218
333	218
657	218
11	219
28	220
32	221
551	221
43	222
11	223
11	224
11	225
13	226
34	227
292	227
11	228
11	229
34	230
309	230
521	230
551	230
6	231
6	232
34	233
142	233
11	234
28	235
1	236
1	237
522	237
1	238
28	239
178	239
28	240
171	240
6	241
507	241
647	241
729	241
11	242
13	243
15	244
289	244
718	244
29	245
511	245
747	245
16	246
40	247
679	247
42	248
484	248
34	249
133	249
34	250
610	250
29	251
6	252
15	253
11	254
1	255
723	255
11	256
651	256
28	257
28	258
539	258
576	258
24	259
453	259
29	260
8	261
13	262
351	262
425	262
1	263
1	264
1	265
8	266
1	267
1	268
537	268
1	269
710	269
1	270
1	271
45	272
62	272
11	273
13	274
721	274
11	275
268	275
59	276
510	276
578	276
608	276
661	276
18	277
209	277
13	278
34	279
15	280
240	280
300	280
749	280
11	281
15	282
15	283
15	284
18	285
1	286
42	287
43	287
15	288
15	289
15	290
15	291
15	292
15	293
58	294
15	295
15	296
90	296
183	296
58	297
646	297
20	298
65	298
11	299
48	300
11	301
15	302
28	303
21	304
6	305
619	305
2	306
562	306
27	307
15	308
15	309
15	310
56	310
58	311
234	311
235	311
334	311
570	311
678	311
696	311
15	312
282	312
58	313
520	313
593	313
15	314
326	314
11	315
404	315
445	315
446	315
15	316
468	316
15	317
127	317
168	317
207	317
320	317
476	317
714	317
15	318
15	319
15	320
15	321
1	322
1	323
264	323
367	323
412	323
438	323
701	323
718	323
1	324
1	325
15	326
15	327
18	328
15	329
24	330
148	330
245	330
500	330
2	331
5	331
22	331
11	332
467	332
34	333
483	333
539	333
15	334
449	334
527	334
65	335
28	336
15	337
626	337
663	337
1	338
22	339
32	340
58	340
718	340
15	341
143	341
265	341
15	342
27	343
128	343
381	343
27	344
210	344
15	345
15	346
435	346
15	347
36	347
66	347
150	347
263	347
448	347
608	347
664	347
705	347
28	348
568	348
15	349
150	349
15	350
15	351
6	352
15	353
15	354
8	355
11	356
720	356
11	357
15	358
15	359
432	359
556	359
58	360
15	361
87	361
308	361
15	362
15	363
23	363
175	363
709	363
713	363
15	364
245	364
445	364
545	364
15	365
323	365
58	366
395	366
15	367
15	368
15	369
27	370
15	371
11	372
155	372
238	372
338	372
395	372
705	372
15	373
15	374
202	374
673	374
15	375
15	376
743	376
15	377
15	378
93	379
254	379
427	379
13	380
161	380
217	380
511	380
733	380
15	381
520	381
58	382
257	382
1	383
15	383
212	383
58	384
127	384
145	384
215	384
494	384
43	385
58	386
15	387
331	387
371	387
408	387
462	387
585	387
1	388
138	388
638	388
15	389
43	390
93	390
15	391
264	391
393	391
53	392
15	393
15	394
117	394
236	394
265	394
384	394
27	395
93	396
27	397
97	397
118	397
240	397
473	397
544	397
663	397
731	397
15	398
720	398
11	399
163	399
677	399
711	399
15	400
93	401
15	402
648	402
11	403
69	403
233	403
453	403
27	404
15	405
6	406
461	406
27	407
27	408
15	409
15	410
15	411
55	411
15	412
6	413
58	413
96	414
15	415
8	416
27	417
11	418
27	419
6	420
35	420
27	421
15	422
136	422
21	423
11	424
22	424
6	425
62	425
475	425
15	426
195	426
713	426
11	427
58	428
27	429
1	430
27	431
27	432
15	433
93	434
98	434
222	434
275	434
353	434
27	435
15	436
100	436
1	437
27	438
330	438
15	439
354	439
27	440
159	440
551	440
1	441
15	442
15	443
15	444
58	445
11	446
27	447
15	448
335	448
13	449
651	449
15	450
12	451
27	451
332	451
15	452
174	452
214	452
246	452
15	453
343	453
15	454
3	455
27	456
188	456
15	457
176	457
15	458
15	459
86	459
207	459
15	460
6	461
492	461
15	462
27	462
27	463
15	464
15	465
296	465
15	466
133	466
15	467
495	467
537	467
573	467
11	468
285	468
507	468
1	469
1	470
1	471
534	471
553	471
748	471
21	472
1	473
169	473
2	474
34	475
58	475
127	475
8	476
3	477
27	477
85	477
323	477
353	477
650	477
713	477
15	478
4	479
15	479
200	479
1	480
15	481
390	481
15	482
125	482
15	483
11	484
465	484
11	485
11	486
672	486
27	487
136	487
354	487
532	487
725	487
15	488
15	489
236	489
15	490
11	491
497	491
11	492
11	493
11	494
275	494
559	494
11	495
11	496
11	497
12	497
58	498
58	499
27	500
158	500
580	500
660	500
15	501
11	502
160	502
15	503
11	504
709	504
11	505
112	505
632	505
15	506
148	506
233	506
11	507
1	508
45	508
1	509
556	509
58	510
171	510
362	510
608	510
1	511
425	511
15	512
42	512
2	513
194	513
509	513
2	514
2	515
3	516
3	517
3	518
3	519
3	520
2	521
2	522
2	523
3	524
3	525
149	525
2	526
275	526
2	527
503	527
647	527
649	527
2	528
2	529
2	530
2	531
2	532
748	532
2	533
53	533
2	534
2	535
3	536
1	537
1	538
2	539
210	539
3	540
3	541
83	541
293	541
3	542
468	542
690	542
3	543
3	544
369	544
3	545
3	546
172	546
338	546
470	546
1	547
3	548
202	548
3	549
3	550
392	550
487	550
565	550
3	551
3	552
94	552
3	553
1	554
320	554
620	554
1	555
6	556
2	557
3	558
3	559
3	560
3	561
3	562
330	562
376	562
3	563
3	564
407	564
3	565
3	566
1	567
3	568
624	568
3	569
144	569
147	569
244	569
713	569
1	570
424	570
1	571
92	571
613	571
1	572
2	573
113	573
2	574
2	575
1	576
522	576
1	577
1	578
375	578
2	579
2	580
2	581
2	582
2	583
2	584
300	584
2	585
2	586
125	586
2	587
2	588
740	588
2	589
2	590
2	591
2	592
210	592
426	592
1	593
576	593
1	594
2	595
2	596
2	597
2	598
2	599
3	600
3	601
122	601
459	601
2	602
233	602
2	603
3	604
9	604
517	604
2	605
2	606
2	607
2	608
2	609
2	610
17	610
292	610
423	610
472	610
631	610
2	611
2	612
3	613
169	613
2	614
2	615
2	616
187	616
3	617
2	618
305	618
3	619
155	619
2	620
222	620
395	620
2	621
2	622
489	622
2	623
51	623
553	623
2	624
741	624
2	625
22	625
284	625
2	626
418	626
3	627
692	627
1	628
106	628
3	629
183	629
585	629
718	629
1	630
1	631
1	632
1	633
3	634
2	635
2	636
2	637
59	637
69	637
372	637
416	637
697	637
11	638
46	638
3	639
353	639
2	640
2	641
30	641
64	641
349	641
372	641
2	642
2	643
2	644
3	645
373	645
678	645
692	645
2	646
427	646
2	647
2	648
211	648
281	648
485	648
3	649
1	650
432	650
640	650
3	651
3	652
3	653
3	654
3	655
3	656
406	656
3	657
3	658
3	659
259	659
2	660
2	661
2	662
2	663
2	664
2	665
2	666
2	667
68	667
625	667
2	668
2	669
3	670
3	671
3	672
3	673
3	674
3	675
200	675
626	675
3	676
3	677
3	678
263	678
2	679
1	680
294	680
2	681
328	681
2	682
3	683
3	684
134	684
315	684
3	685
3	686
3	687
3	688
359	688
3	689
3	690
546	690
6	691
3	692
403	692
466	692
3	693
169	693
1	694
230	694
3	695
90	695
743	695
2	696
109	696
307	696
1	697
275	697
1	698
176	698
2	699
2	700
604	700
656	700
1	701
3	702
3	703
3	704
2	705
2	706
727	706
2	707
113	707
321	707
2	708
3	709
2	710
162	710
268	710
685	710
3	711
291	711
3	712
3	713
2	714
702	714
1	715
3	716
1	717
48	717
148	717
1	718
1	719
12	719
116	719
2	720
3	721
3	722
3	723
711	723
1	724
2	725
2	726
98	726
2	727
1	728
268	728
446	728
11	729
11	730
344	730
2	731
2	732
3	733
650	733
3	734
3	735
2	736
492	736
2	737
2	738
3	738
3	739
2	740
50	740
549	740
3	741
3	742
1	743
3	744
626	744
3	745
706	745
1	746
117	746
348	746
1	747
27	747
1	748
3	749
