9	72
1233	72
0	73
5	73
11	73
22	73
124	73
255	73
378	73
401	73
407	73
459	73
721	73
1008	73
1021	73
1422	73
5	74
19	74
12	75
13	75
926	75
945	75
0	76
2	76
149	76
257	76
279	76
387	76
914	76
1077	76
1165	76
1405	76
0	77
5	77
181	77
621	77
1277	77
5	78
9	78
271	78
534	78
0	79
5	79
13	79
69	79
321	79
419	79
561	79
601	79
615	79
841	79
967	79
1341	79
0	80
19	80
192	80
999	80
1342	80
0	81
12	81
549	81
1355	81
5	82
9	82
143	82
979	82
0	83
5	83
332	83
397	83
1354	83
1460	83
5	84
9	84
56	84
296	84
297	84
656	84
1105	84
1167	84
5	85
19	85
238	85
601	85
1165	85
2	86
15	86
792	86
810	86
1075	86
1130	86
1205	86
0	87
11	87
163	87
232	87
277	87
1171	87
2	88
15	88
7	89
12	89
13	89
19	89
193	89
300	89
542	89
825	89
1206	89
0	90
12	90
1315	90
0	91
12	91
825	91
976	91
15	92
0	93
12	93
196	93
9	94
19	94
830	94
0	95
5	95
936	95
1110	95
0	97
5	97
7	97
9	97
19	97
98	97
116	97
139	97
155	97
166	97
311	97
459	97
463	97
687	97
733	97
774	97
1029	97
1096	97
1108	97
1240	97
1301	97
1302	97
1317	97
1321	97
1390	97
1404	97
1453	97
5	98
18	98
19	98
766	98
957	98
987	98
1032	98
1101	98
0	99
5	99
939	99
9	100
200	100
0	101
5	101
1337	101
5	102
9	102
758	102
951	102
0	103
2	103
12	103
265	103
5	104
19	104
159	104
222	104
239	104
511	104
551	104
567	104
574	104
1462	104
1470	104
0	105
5	105
262	105
832	105
5	106
12	106
75	106
293	106
627	106
860	106
1057	106
1246	106
1372	106
0	108
19	108
955	108
1024	108
0	109
13	109
38	109
278	109
298	109
5	110
19	110
25	110
63	110
113	110
205	110
319	110
569	110
858	110
1402	110
5	111
22	111
76	111
306	111
605	111
1230	111
11	112
680	112
735	112
975	112
5	113
9	113
55	113
406	113
0	114
5	114
139	114
1037	114
1262	114
9	115
19	115
1147	115
1313	115
1315	115
1326	115
5	116
9	116
672	116
1138	116
0	117
5	117
706	117
1489	117
0	118
12	118
19	118
48	118
493	118
5	119
15	119
547	119
672	119
5	121
12	121
59	121
271	121
338	121
906	121
15	122
22	122
980	122
1152	122
1247	122
5	123
15	123
281	123
432	123
723	123
1239	123
1476	123
5	124
155	124
0	125
9	125
13	125
266	125
360	125
500	125
1155	125
5	126
312	126
5	127
15	127
21	127
628	127
1064	127
1383	127
0	128
11	128
0	130
5	130
817	130
7	131
13	131
0	132
107	132
397	132
748	132
0	133
19	133
5	135
9	135
553	135
575	135
626	135
878	135
951	135
1495	135
15	136
28	136
212	136
0	137
11	137
13	137
49	137
98	137
371	137
432	137
634	137
1048	137
1491	137
12	138
15	138
24	138
221	138
223	138
269	138
674	138
1138	138
1150	138
1353	138
5	139
24	139
100	139
804	139
0	140
5	140
7	140
9	140
11	140
19	140
104	140
154	140
171	140
261	140
270	140
348	140
409	140
972	140
1013	140
1073	140
1113	140
1124	140
1348	140
1436	140
5	141
19	141
1431	141
0	142
440	142
465	142
2	143
5	143
19	143
28	143
0	146
5	146
9	146
11	146
13	146
15	146
19	146
43	146
206	146
212	146
492	146
671	146
701	146
808	146
970	146
1118	146
1177	146
1188	146
1201	146
5	147
19	147
244	147
427	147
854	147
1231	147
0	148
12	148
150	148
163	148
647	148
1400	148
0	149
7	149
0	150
5	150
12	150
435	150
679	150
0	153
5	153
19	153
24	153
339	153
378	153
721	153
775	153
814	153
978	153
1055	153
24	154
0	156
5	156
359	156
398	156
541	156
0	157
5	157
487	157
564	157
724	157
818	157
958	157
982	157
1082	157
0	158
12	158
86	158
140	158
504	158
1308	158
5	160
9	160
74	160
1054	160
0	161
9	161
12	161
19	161
301	161
435	161
920	161
5	162
19	162
1247	162
0	163
9	163
210	163
0	164
11	164
828	164
1345	164
0	165
5	165
13	165
95	165
211	165
337	165
354	165
828	165
861	165
1340	165
0	166
11	166
75	166
544	166
646	166
711	166
766	166
814	166
1119	166
5	167
124	167
0	168
5	168
257	168
399	168
1360	168
5	170
9	170
154	170
230	170
257	170
740	170
840	170
1474	170
0	171
19	171
22	171
319	171
5	172
19	172
76	172
1136	172
0	173
5	173
101	173
997	173
1158	173
1197	173
1198	173
1259	173
0	174
12	174
13	174
117	174
164	174
172	174
220	174
464	174
740	174
749	174
875	174
958	174
1027	174
1100	174
1273	174
1429	174
5	175
9	175
436	175
526	175
1121	175
1129	175
1231	175
1405	175
0	176
2	176
107	176
382	176
5	177
9	177
0	179
5	179
71	179
112	179
505	179
1363	179
0	180
5	180
154	180
214	180
255	180
441	180
489	180
1108	180
1297	180
0	181
1179	181
5	182
9	182
419	182
432	182
1320	182
0	183
19	183
137	183
712	183
888	183
0	185
5	185
0	187
12	187
257	187
792	187
1181	187
5	188
12	188
0	189
12	189
1033	189
1480	189
0	190
5	190
462	190
474	190
748	190
0	191
5	191
5	192
19	192
82	192
297	192
425	192
455	192
487	192
899	192
918	192
12	193
186	193
1126	193
1196	193
1344	193
0	194
13	194
5	195
24	195
361	195
11	196
124	196
738	196
799	196
1146	196
1467	196
5	197
9	197
238	197
280	197
380	197
440	197
1365	197
5	198
155	198
730	198
1193	198
0	200
1094	200
1247	200
0	201
12	201
32	201
848	201
0	202
7	202
151	202
0	203
5	203
177	203
245	203
699	203
808	203
941	203
0	204
5	204
647	204
1047	204
1393	204
0	205
5	205
215	205
360	205
22	206
63	206
0	209
19	209
0	210
2	210
12	210
1008	210
1062	210
1063	210
1202	210
1223	210
0	211
5	211
84	211
100	211
724	211
859	211
884	211
1252	211
5	212
156	212
0	214
11	214
972	214
0	215
13	215
798	215
0	216
5	216
321	216
426	216
438	216
608	216
635	216
643	216
1037	216
1380	216
0	217
5	217
154	217
264	217
1206	217
0	218
19	218
622	218
741	218
896	218
933	218
1086	218
9	219
38	219
245	219
269	219
745	219
881	219
906	219
1066	219
1247	219
1492	219
0	220
19	220
482	220
713	220
750	220
1180	220
0	221
7	221
662	221
704	221
1091	221
0	222
5	222
5	223
63	223
120	223
352	223
1175	223
1292	223
1484	223
13	224
200	224
1034	224
1129	224
12	225
1171	225
1472	225
0	226
11	226
0	227
11	227
12	227
13	227
377	227
1018	227
0	228
5	228
19	228
0	229
11	229
808	229
906	229
922	229
1290	229
5	231
15	231
58	231
78	231
483	231
593	231
1342	231
5	232
9	232
40	232
731	232
1271	232
0	233
12	233
364	233
404	233
599	233
896	233
1116	233
1252	233
1376	233
5	234
9	234
0	235
5	235
7	236
13	236
151	236
396	236
0	237
106	237
155	237
268	237
549	237
888	237
1238	237
1298	237
1493	237
19	238
0	239
5	239
883	239
2	240
5	240
0	241
9	241
689	241
5	242
15	242
1202	242
0	243
19	243
5	244
22	244
0	245
5	245
390	245
12	246
19	246
293	246
689	246
757	246
986	246
0	247
13	247
5	248
15	248
24	248
328	248
381	248
5	249
9	249
45	249
180	249
1067	249
1414	249
0	250
12	250
295	250
0	251
5	251
2	252
5	252
514	252
690	252
1460	252
0	254
5	254
322	254
1339	254
1438	254
0	255
5	255
49	255
476	255
552	255
632	255
651	255
1295	255
1309	255
1341	255
1368	255
1478	255
0	257
11	257
896	257
9	258
19	258
368	258
1256	258
1297	258
13	260
178	260
354	260
543	260
751	260
754	260
1116	260
0	261
5	261
624	261
5	263
19	263
965	263
977	263
0	264
19	264
527	264
542	264
1034	264
9	265
0	266
5	266
48	266
142	266
1264	266
1391	266
1420	266
0	267
2	267
25	267
398	267
452	267
552	267
610	267
649	267
672	267
857	267
905	267
1041	267
1234	267
1349	267
1392	267
9	268
11	268
133	268
311	268
609	268
1042	268
1291	268
5	269
12	269
207	269
414	269
437	269
735	269
1251	269
0	270
5	270
0	271
13	271
100	271
191	271
446	271
629	271
1271	271
5	272
22	272
356	272
536	272
1114	272
1215	272
5	273
184	273
429	273
531	273
666	273
1007	273
0	274
45	274
213	274
683	274
773	274
0	275
5	275
726	275
1087	275
5	276
9	276
934	276
0	277
19	277
356	277
5	278
9	278
129	278
429	278
606	278
848	278
1254	278
1381	278
1410	278
0	279
5	279
570	279
12	280
13	280
855	280
1175	280
0	281
12	281
5	282
12	282
1105	282
0	283
12	283
5	284
19	284
1337	284
5	285
9	285
609	285
1333	285
1437	285
2	286
9	286
29	286
548	286
1391	286
1462	286
2	287
12	288
6	289
12	290
23	291
2	292
2	293
5	294
5	295
136	295
747	295
12	296
1480	296
5	297
2	298
2	299
5	300
23	301
816	301
2	302
1355	302
23	303
1136	303
12	304
5	305
5	306
23	307
1468	307
5	308
236	308
776	308
5	309
5	310
182	310
328	310
23	311
785	311
1080	311
1180	311
1338	311
12	312
8	313
23	314
628	314
1345	314
2	315
2	316
2	317
427	317
23	318
369	318
646	318
698	318
1020	318
2	319
5	320
1200	320
5	321
325	321
614	321
763	321
5	322
5	323
5	324
260	324
520	324
629	324
1251	324
5	325
953	325
5	326
493	326
1413	326
5	327
42	327
941	327
992	327
5	328
12	329
710	329
2	330
441	330
670	330
23	331
193	331
1350	331
5	332
5	333
1338	333
5	334
5	335
20	336
5	337
834	337
837	337
23	338
5	339
60	339
5	340
197	340
973	340
2	341
5	342
5	343
1059	343
5	344
5	345
5	346
39	346
5	347
5	348
196	348
435	348
1387	348
5	349
55	349
1275	349
5	350
5	351
311	351
412	351
512	351
604	351
705	351
817	351
1288	351
1329	351
5	352
641	352
1415	352
5	353
8	353
483	353
493	353
1353	353
5	354
205	354
210	354
5	355
5	356
5	357
5	358
1292	358
5	359
121	359
157	359
5	360
9	360
1432	360
5	361
5	362
5	363
5	364
152	364
387	364
521	364
642	364
5	365
5	366
86	366
5	367
5	368
5	369
5	370
1276	370
5	371
5	372
990	372
1084	372
1205	372
1296	372
5	373
384	373
5	374
1278	374
5	375
5	376
5	377
5	378
5	379
239	379
3	380
5	380
17	380
267	380
855	380
5	381
115	381
668	381
1415	381
5	382
338	382
995	382
5	383
217	383
420	383
5	384
223	384
250	384
5	385
5	386
1112	386
5	387
371	387
668	387
5	388
5	389
1122	389
5	390
5	391
223	391
793	391
1427	391
5	392
666	392
751	392
1066	392
1398	392
5	393
595	393
5	394
5	395
876	395
975	395
5	396
363	396
367	396
782	396
5	397
177	397
182	397
5	398
5	399
601	399
817	399
1004	399
1372	399
1439	399
5	400
298	400
580	400
1022	400
5	401
395	401
991	401
1058	401
5	402
1449	402
5	403
5	404
5	405
355	405
5	406
648	406
1247	406
5	407
203	407
226	407
372	407
525	407
1028	407
1287	407
5	408
185	408
789	408
872	408
982	408
1233	408
5	409
858	409
5	410
213	410
634	410
1424	410
5	411
163	411
553	411
951	411
5	412
5	413
387	413
1219	413
5	414
475	414
917	414
1424	414
5	415
378	415
581	415
912	415
5	416
5	417
5	418
521	418
721	418
829	418
878	418
1111	418
1229	418
1260	418
1423	418
5	419
340	419
5	420
5	421
666	421
5	422
1033	422
5	423
5	424
1467	424
5	425
393	425
5	426
479	426
748	426
5	427
5	428
5	429
141	429
220	429
535	429
676	429
854	429
917	429
966	429
1009	429
5	430
184	430
213	430
1165	430
5	431
5	432
201	432
212	432
1064	432
19	433
19	434
2	435
527	435
2	436
723	436
960	436
1030	436
12	437
922	437
1445	437
19	438
1126	438
3	439
2	440
336	440
969	440
1151	440
12	441
105	441
408	441
432	441
1036	441
1104	441
1454	441
25	442
291	442
491	442
655	442
775	442
902	442
20	443
580	443
1399	443
19	444
240	444
2	445
2	446
12	447
23	448
954	448
1331	448
1368	448
1373	448
19	449
236	449
544	449
978	449
1096	449
19	450
931	450
947	450
1281	450
19	451
2	452
397	452
699	452
994	452
1101	452
19	453
261	453
578	453
793	453
1214	453
55	454
2	455
546	455
591	455
837	455
12	456
6	457
5	458
60	458
418	458
526	458
693	458
878	458
1021	458
1032	458
1397	458
19	459
2	460
19	461
759	461
19	462
19	463
335	463
449	463
462	463
1077	463
19	464
2	465
1179	465
2	466
644	466
23	467
1063	467
1342	467
12	468
19	469
221	469
2	470
2	471
146	471
12	472
19	473
125	473
380	473
23	474
878	474
12	475
1277	475
1296	475
19	476
206	476
355	476
19	477
529	477
1063	477
18	478
917	478
2	479
660	479
783	479
1016	479
19	480
73	481
1212	481
12	482
12	483
19	484
19	485
230	485
418	485
788	485
1111	485
12	486
531	486
754	486
2	487
12	488
2	489
2	490
2	491
82	491
1038	491
1163	491
2	492
19	493
498	493
793	493
1224	493
1251	493
12	494
499	494
19	495
5	496
249	496
5	497
1483	497
5	498
5	499
123	499
402	499
635	499
714	499
1004	499
1363	499
1396	499
5	500
5	501
5	502
110	502
390	502
398	502
605	502
846	502
919	502
1084	502
5	503
918	503
5	504
172	504
248	504
651	504
5	505
1352	505
1371	505
5	506
641	506
5	507
5	508
5	509
304	509
5	510
5	511
468	511
5	512
862	512
5	513
710	513
5	514
106	514
624	514
655	514
5	515
12	516
12	517
672	517
12	518
400	518
748	518
1305	518
1456	518
5	519
5	520
612	520
966	520
5	521
5	522
5	523
5	524
5	525
12	526
1227	526
5	527
5	528
385	528
5	529
284	529
556	529
816	529
1020	529
1166	529
1462	529
5	530
5	531
5	532
1202	532
5	533
183	533
281	533
353	533
401	533
846	533
5	534
233	534
695	534
970	534
1282	534
5	535
5	536
5	537
5	538
1152	538
5	539
5	540
1147	540
5	541
435	541
809	541
5	542
1301	542
1483	542
5	543
5	544
404	544
5	545
98	545
219	545
12	546
952	546
5	547
1261	547
5	548
5	549
465	549
1021	549
5	550
325	550
564	550
1175	550
5	551
5	552
426	552
5	553
224	553
1353	553
5	554
5	555
5	556
302	556
5	557
927	557
5	558
102	558
460	558
1269	558
5	559
302	559
1403	559
5	560
0	561
282	561
700	561
815	561
1088	561
5	562
2	563
161	563
5	564
5	565
1	566
5	566
137	566
625	566
669	566
763	566
958	566
977	566
989	566
1027	566
1491	566
5	567
12	568
581	568
5	569
78	569
93	569
401	569
451	569
549	569
594	569
623	569
1113	569
12	570
93	570
5	571
683	571
1257	571
5	572
123	572
923	572
5	573
155	573
5	574
135	574
572	574
692	574
5	575
544	575
1107	575
5	576
1010	576
5	577
478	577
5	578
143	578
298	578
681	578
1109	578
5	579
1320	579
5	580
327	580
480	580
637	580
5	581
403	581
682	581
1191	581
1266	581
1302	581
5	582
141	582
469	582
5	583
401	583
5	584
5	585
233	585
859	585
1047	585
23	586
12	587
779	587
1391	587
5	588
505	588
766	588
800	588
1063	588
1438	588
5	589
67	589
353	589
446	589
523	589
5	590
12	591
420	591
1138	591
5	592
1136	592
5	593
1311	593
5	594
467	594
705	594
5	595
5	596
5	597
854	597
5	598
5	599
236	599
539	599
5	600
991	600
2	601
290	601
5	602
883	602
5	603
5	604
12	605
482	605
5	606
0	607
69	607
800	607
12	608
721	608
12	609
5	610
5	611
115	611
335	611
387	611
620	611
621	611
5	612
256	612
262	612
273	612
330	612
609	612
896	612
1063	612
1081	612
5	613
5	614
740	614
1009	614
5	615
5	616
722	616
759	616
1470	616
5	617
0	618
1230	618
5	619
372	619
5	620
5	621
260	621
299	621
416	621
642	621
910	621
5	622
5	623
63	623
916	623
1260	623
5	624
5	625
1	626
5	626
1254	626
5	627
5	628
5	629
5	630
239	630
5	631
682	631
5	632
513	632
879	632
5	633
1415	633
5	634
5	635
372	635
5	636
5	637
5	638
256	638
1212	638
5	639
93	639
5	640
259	640
806	640
1006	640
1015	640
1144	640
1468	640
12	641
452	641
720	641
12	642
174	642
887	642
12	643
5	644
170	644
569	644
920	644
1007	644
1344	644
5	645
735	645
5	646
75	646
574	646
1344	646
5	647
804	647
1268	647
5	648
0	649
5	650
5	651
161	651
256	651
19	652
115	652
1188	652
1239	652
5	653
5	654
965	654
5	655
5	656
1106	656
1111	656
5	657
450	657
1431	657
5	658
159	658
5	659
1447	659
5	660
753	660
812	660
5	661
7	661
1015	661
5	662
1038	662
1212	662
1248	662
5	663
5	664
5	665
3	666
5	666
850	666
914	666
5	667
813	667
1036	667
5	668
306	668
431	668
795	668
5	669
5	670
688	670
0	671
0	672
297	672
734	672
901	672
984	672
1431	672
0	673
0	674
0	675
674	675
787	675
5	676
1452	676
5	677
62	677
807	677
1140	677
5	678
240	678
905	678
5	679
12	680
492	680
1089	680
1319	680
5	681
5	682
5	683
956	683
5	684
621	684
5	685
201	685
324	685
1158	685
1394	685
5	686
570	686
5	687
5	688
626	688
878	688
1016	688
1297	688
5	689
1041	689
5	690
5	691
110	691
409	691
529	691
934	691
1130	691
1495	691
5	692
154	692
1157	692
0	693
0	694
1347	694
0	695
2	696
0	697
0	698
5	699
0	700
481	700
5	701
40	701
1020	701
5	702
5	703
199	703
823	703
1373	703
12	704
0	705
0	706
629	706
1208	706
5	707
533	707
5	708
158	708
244	708
898	708
1095	708
1181	708
5	709
0	710
5	710
5	711
5	712
5	713
5	714
2	715
5	716
263	716
511	716
808	716
847	716
1054	716
1082	716
1170	716
1243	716
1321	716
0	717
96	717
5	718
1156	718
1326	718
5	719
154	719
1163	719
0	720
898	720
5	721
119	721
772	721
1050	721
1209	721
5	722
66	722
68	722
622	722
5	723
0	724
785	724
1437	724
0	725
0	726
695	726
5	727
83	727
489	727
748	727
1047	727
5	728
833	728
0	729
0	730
966	730
1282	730
1453	730
5	731
805	731
1201	731
1309	731
1334	731
5	732
5	733
5	734
789	734
5	735
409	735
566	735
5	736
31	736
0	737
681	737
0	738
753	738
2	739
148	739
219	739
1018	739
1090	739
1192	739
5	740
5	741
1423	741
5	742
5	743
5	744
54	744
869	744
1157	744
5	745
5	746
747	746
914	746
1141	746
5	747
766	747
5	748
5	749
1254	749
5	750
397	750
808	750
5	751
185	751
284	751
0	752
5	753
287	753
304	753
5	754
1037	754
5	755
5	756
157	756
318	756
5	757
315	757
5	758
5	759
1092	759
5	760
0	761
0	762
405	762
1058	762
1152	762
1387	762
5	763
5	764
808	764
5	765
120	765
425	765
874	765
0	766
5	767
5	768
34	768
183	768
1062	768
5	769
403	769
1058	769
5	770
5	771
157	771
5	772
179	772
203	772
234	772
433	772
457	772
597	772
778	772
822	772
1156	772
1167	772
1231	772
1388	772
5	773
14	773
5	774
54	774
624	774
868	774
5	775
788	775
5	776
5	777
517	777
5	778
5	779
646	779
1074	779
5	780
146	780
1099	780
5	781
1231	781
5	782
365	782
562	782
5	783
80	783
171	783
419	783
1090	783
1316	783
5	784
5	785
5	786
5	787
109	787
746	787
832	787
1042	787
1440	787
5	788
1448	788
5	789
5	790
443	790
5	791
5	792
5	793
1047	793
5	794
1237	794
5	795
5	796
5	797
1251	797
5	798
815	798
932	798
1172	798
5	799
701	799
711	799
743	799
1099	799
5	800
5	801
5	802
27	802
206	802
380	802
419	802
518	802
559	802
596	802
679	802
741	802
946	802
977	802
1376	802
1469	802
5	803
5	804
5	805
5	806
1042	806
5	807
5	808
541	808
5	809
5	810
5	811
11	811
214	811
408	811
685	811
5	812
0	813
5	814
375	814
816	814
0	815
5	816
5	817
5	818
5	819
846	819
1407	819
5	820
5	821
5	822
779	822
925	822
1062	822
1286	822
1470	822
5	823
30	823
5	824
830	824
5	825
409	825
425	825
5	826
5	827
5	828
223	828
486	828
772	828
942	828
1305	828
5	829
5	830
68	830
421	830
1064	830
1399	830
1437	830
5	831
5	832
230	832
544	832
625	832
655	832
735	832
947	832
983	832
1413	832
5	833
1354	833
5	834
886	834
5	835
5	836
349	836
502	836
1303	836
2	837
5	838
5	839
930	839
1192	839
1330	839
5	840
564	840
5	841
481	841
620	841
5	842
294	842
326	842
1027	842
5	843
1112	843
5	844
980	844
1318	844
1474	844
5	845
800	845
832	845
962	845
1029	845
5	846
5	847
5	848
1146	848
5	849
1118	849
5	850
1015	850
5	851
5	852
262	852
637	852
766	852
995	852
5	853
412	853
954	853
12	854
5	855
394	855
5	856
423	856
642	856
1053	856
5	857
734	857
5	858
75	858
379	858
5	859
49	859
96	859
101	859
584	859
679	859
870	859
1024	859
1283	859
1308	859
5	860
5	861
12	861
1262	861
5	862
5	863
446	863
617	863
1079	863
5	864
637	864
12	865
394	865
1286	865
5	866
685	866
1081	866
1410	866
5	867
5	868
148	868
323	868
1164	868
5	869
5	870
1287	870
5	871
300	871
5	872
1253	872
5	873
30	873
394	873
724	873
843	873
1430	873
1431	873
5	874
962	874
1127	874
5	875
37	875
165	875
380	875
384	875
597	875
850	875
952	875
1322	875
5	876
1272	876
5	877
528	877
682	877
737	877
802	877
1347	877
5	878
355	878
0	879
953	879
5	880
5	881
1166	881
5	882
98	882
5	883
874	883
5	884
891	884
1468	884
5	885
0	886
5	887
5	888
493	888
1150	888
1265	888
1387	888
5	889
1177	889
5	890
1142	890
5	891
5	892
401	892
741	892
973	892
0	893
0	894
703	894
5	895
5	896
389	896
5	897
279	897
1461	897
5	898
477	898
696	898
1070	898
5	899
5	900
5	901
5	902
681	902
711	902
1190	902
1323	902
1361	902
1440	902
5	903
964	903
2	904
8	904
228	904
298	904
323	904
742	904
5	905
512	905
621	905
936	905
5	906
724	906
5	907
2	908
84	908
124	908
304	908
347	908
719	908
1247	908
5	909
5	910
5	911
5	912
866	912
5	913
1019	913
1068	913
1334	913
0	914
0	915
455	915
0	916
1115	916
1233	916
0	917
834	917
891	917
1037	917
0	918
792	918
1209	918
0	919
324	919
578	919
642	919
883	919
1292	919
1376	919
1392	919
1475	919
5	920
196	920
1156	920
1407	920
5	921
5	922
302	922
5	923
868	923
0	924
27	924
788	924
0	925
274	925
1298	925
0	926
653	926
5	927
31	927
94	927
5	928
5	929
1360	929
5	930
359	930
5	931
0	932
255	932
405	932
788	932
839	932
946	932
1080	932
12	933
788	933
0	934
505	934
818	934
5	935
5	936
5	937
12	938
487	938
568	938
5	939
0	940
0	941
333	941
0	942
73	942
79	942
307	942
5	943
217	943
1358	943
5	944
5	945
327	945
1310	945
5	946
1487	946
0	947
0	948
0	949
397	949
466	949
892	949
934	949
5	950
298	950
558	950
1367	950
5	951
523	951
1371	951
5	952
5	953
5	954
687	954
5	955
1145	955
5	956
575	956
943	956
5	957
5	958
5	959
5	960
81	960
5	961
372	961
1426	961
5	962
248	962
432	962
12	963
1310	963
5	964
5	965
204	965
5	966
5	967
579	967
872	967
1116	967
5	968
5	969
1271	969
5	970
71	970
909	970
1323	970
1417	970
5	971
346	971
5	972
175	972
342	972
5	973
5	974
16	974
699	974
5	975
5	976
5	977
5	978
1151	978
5	979
5	980
5	981
5	982
5	983
11	983
1251	983
5	984
877	984
5	985
85	985
285	985
692	985
860	985
1153	985
5	986
71	986
783	986
5	987
257	987
495	987
5	988
964	988
5	989
857	989
5	990
5	991
394	991
515	991
544	991
890	991
5	992
5	993
5	994
5	995
448	995
11	996
12	996
220	996
272	996
467	996
593	996
5	997
5	998
357	998
1258	998
5	999
5	1000
410	1000
1029	1000
1287	1000
1384	1000
5	1001
0	1002
135	1002
577	1002
1009	1002
0	1003
250	1003
612	1003
1090	1003
0	1004
0	1005
0	1006
257	1006
426	1006
455	1006
799	1006
1484	1006
0	1007
90	1007
142	1007
169	1007
575	1007
1118	1007
1170	1007
1196	1007
1229	1007
0	1008
541	1008
0	1009
1380	1009
0	1010
0	1011
0	1012
440	1012
1113	1012
0	1013
1134	1013
5	1014
0	1015
0	1016
0	1017
