804	31
839	31
1	32
2	32
84	32
776	32
1	34
2	34
144	34
691	34
800	34
837	34
862	34
952	34
1130	34
1361	34
1	35
2	35
11	35
102	35
188	35
250	35
1225	35
8	36
9	36
416	36
864	36
929	36
1130	36
1458	36
10	37
22	37
119	37
324	37
1171	37
1272	37
1308	37
1384	37
1	38
2	38
9	39
10	39
26	39
372	39
606	39
659	39
1421	39
1	40
2	40
23	40
1306	40
2	42
33	42
17	44
22	44
196	44
547	44
1277	44
9	45
10	45
390	45
1224	45
1346	45
2	46
8	46
9	46
15	46
313	46
940	46
1043	46
1324	46
1	47
2	47
43	47
256	47
294	47
531	47
765	47
779	47
796	47
999	47
1025	47
1333	47
1359	47
1434	47
1	48
2	48
30	48
201	48
327	48
340	48
361	48
508	48
820	48
974	48
2	49
8	49
468	49
1	50
2	50
1434	50
1447	50
1	51
2	51
752	51
968	51
1488	51
8	52
9	52
22	52
30	52
173	52
9	53
10	53
15	53
190	53
1053	53
1279	53
1	54
2	54
66	54
1457	54
1	55
2	55
256	55
668	55
1486	55
8	56
9	56
1071	56
1187	56
1	57
9	57
10	57
14	57
369	57
397	57
1033	57
1332	57
2	58
8	58
9	58
22	58
306	58
579	58
790	58
876	58
885	58
1037	58
1099	58
1173	58
1	59
9	59
14	59
588	59
671	59
732	59
936	59
10	60
1	61
2	61
224	61
1020	61
8	62
22	62
285	62
1	63
2	63
246	63
1341	63
2	64
8	64
9	64
14	64
247	64
297	64
573	64
786	64
843	64
923	64
960	64
1118	64
1123	64
1280	64
1397	64
1471	64
1481	64
1	65
2	65
142	65
266	65
1111	65
1235	65
1436	65
1	67
14	67
267	67
1448	67
8	68
9	68
187	68
190	68
656	68
1167	68
1	69
2	69
14	69
175	69
310	69
598	69
615	69
1059	69
1322	69
1370	69
1463	69
1497	69
1	70
2	70
9	70
14	70
15	70
22	70
82	70
153	70
404	70
469	70
537	70
1029	70
1082	70
1154	70
1451	70
1	71
2	71
1165	71
2	73
17	74
22	74
107	74
1	75
14	75
86	75
1077	75
9	76
10	76
1422	76
8	77
19	77
79	77
931	77
1196	77
1	78
2	78
193	78
1244	78
1	79
9	79
1	80
2	80
1	81
2	81
87	81
866	81
1222	81
2	82
1	83
2	83
1	85
2	85
1015	85
8	86
22	86
1	88
2	88
2	89
9	89
10	89
106	89
346	89
390	89
505	89
759	89
854	89
2	91
30	91
549	91
1148	91
1	92
1	93
2	93
192	93
277	93
840	93
925	93
1264	93
1380	93
1425	93
1	94
14	94
270	94
516	94
612	94
657	94
814	94
1104	94
1153	94
1350	94
1	95
14	95
463	95
1130	95
1	96
2	96
58	96
71	96
93	96
213	96
222	96
278	96
341	96
720	96
1023	96
1031	96
1262	96
1	97
2	97
216	97
489	97
692	97
704	97
721	97
854	97
1339	97
10	98
22	98
1	99
2	99
253	99
272	99
282	99
961	99
1211	99
1	100
9	100
372	100
761	100
1424	100
1	101
2	101
1103	101
8	102
10	102
743	102
984	102
1325	102
1	103
2	103
599	103
800	103
868	103
1113	103
8	104
9	105
57	105
1	106
2	106
873	106
1010	106
1307	106
1	107
14	107
1362	107
1	108
2	108
161	108
1	109
2	109
199	109
384	109
1387	109
8	110
9	110
53	110
85	110
242	110
660	110
700	110
1111	110
1173	110
1366	110
1422	110
1	111
2	111
954	111
1346	111
9	112
373	112
1	113
2	113
891	113
8	114
9	114
10	114
504	114
589	114
1	115
2	115
15	115
22	115
33	115
379	115
493	115
751	115
1093	115
1266	115
8	116
9	117
57	117
446	117
1022	117
1305	117
2	118
1233	118
8	119
9	119
1206	119
1368	119
1	120
2	120
9	120
10	120
513	120
1	121
2	121
20	121
342	121
1350	121
9	122
24	122
1047	122
1	123
2	123
10	123
14	123
523	123
707	123
791	123
1027	123
1197	123
9	124
22	124
360	124
771	124
799	124
9	125
10	125
59	125
313	125
1	126
2	126
8	126
108	126
2	127
33	127
271	127
789	127
820	127
914	127
1117	127
9	128
10	128
308	128
554	128
898	128
2	129
9	130
10	130
291	130
1452	130
1	133
2	133
8	133
527	133
1	134
14	134
197	134
466	134
666	134
720	134
869	134
912	134
975	134
1099	134
2	135
2	136
33	136
1	137
2	137
8	138
9	138
27	138
8	139
22	139
465	139
683	139
1240	139
1360	139
1	140
2	140
332	140
365	140
424	140
565	140
1279	140
1	141
2	141
638	141
8	142
22	142
423	142
1435	142
2	143
14	143
9	144
10	144
123	144
244	144
407	144
421	144
443	144
795	144
1097	144
8	145
10	145
158	145
1	146
2	146
265	146
929	146
1014	146
1137	146
1338	146
1	147
2	147
243	147
342	147
864	147
912	147
1112	147
8	148
86	148
377	148
480	148
1	149
2	149
485	149
658	149
1295	149
1	151
2	151
1192	151
1	152
9	152
949	152
1	154
24	154
1	155
2	155
8	156
9	156
663	156
872	156
908	156
1	157
2	157
10	157
459	157
690	157
736	157
1462	157
1	158
2	158
9	158
10	158
1166	158
1	159
2	159
148	159
1185	159
1	160
2	160
9	160
30	160
1	161
527	161
1	162
2	162
121	162
252	162
788	162
812	162
946	162
1066	162
1243	162
1321	162
1332	162
9	163
10	163
270	163
391	163
846	163
1295	163
1	164
2	164
350	164
881	164
1170	164
1187	164
1483	164
1	165
8	165
815	165
899	165
1085	165
8	166
15	166
558	166
1	167
2	167
8	167
58	167
391	167
1485	167
1	168
2	168
298	168
559	168
1	170
2	170
44	170
50	170
57	170
193	170
353	170
862	170
896	170
1144	170
1196	170
1263	170
1413	170
1467	170
8	171
347	171
1494	171
8	172
1459	172
1	173
2	173
410	173
749	173
8	174
10	174
701	174
2	175
259	175
1256	175
1296	175
9	176
1059	176
1	177
2	177
1089	177
1467	177
1	178
15	178
1	179
2	179
70	179
166	179
775	179
806	179
863	179
864	179
986	179
1159	179
1250	179
1271	179
1	180
9	180
227	180
237	180
284	180
1096	180
8	181
10	181
50	181
281	181
1	182
2	182
62	182
100	182
487	182
1	183
2	183
9	184
10	184
161	184
174	184
199	184
200	184
310	184
677	184
1394	184
1	185
8	185
57	185
1	186
2	186
9	186
30	186
245	186
678	186
926	186
1	187
14	187
850	187
1096	187
9	188
24	188
553	188
919	188
967	188
1	189
15	189
1181	189
1438	189
9	190
10	190
96	190
267	190
276	190
486	190
592	190
603	190
650	190
747	190
749	190
800	190
1	191
2	191
11	191
790	191
1163	191
1209	191
1413	191
8	192
8	193
9	193
1	194
2	194
938	194
2	195
14	195
428	195
898	195
1031	195
1122	195
1188	195
1376	195
1420	195
1	196
2	196
262	196
8	197
9	197
92	197
763	197
935	197
980	197
1129	197
1	198
2	198
1	199
14	199
1325	199
2	200
10	200
131	200
163	200
854	200
1	201
2	201
9	202
10	202
676	202
1098	202
2	203
8	204
9	204
757	204
844	204
956	204
1411	204
1	205
2	205
146	205
170	205
471	205
1080	205
8	206
10	206
1	207
2	207
569	207
994	207
1115	207
8	208
10	208
1415	208
1	209
9	209
109	209
880	209
2	210
8	210
41	210
302	210
927	210
1224	210
1495	210
2	211
197	211
8	212
9	212
10	212
413	212
629	212
749	212
1094	212
1379	212
8	213
10	213
1091	213
1423	213
1	214
33	214
569	214
756	214
822	214
1	215
2	215
1	216
8	216
836	216
1	217
2	217
861	217
1084	217
9	218
8	219
10	219
656	219
2	220
1	221
14	221
1	222
2	222
19	222
1096	222
1172	222
1	223
33	223
269	223
2	224
9	224
1307	224
1	225
2	225
9	226
14	226
159	226
1005	226
1388	226
1	227
2	227
318	227
897	227
2	228
1	229
2	229
178	229
8	230
9	230
94	230
279	230
1004	230
1008	230
1148	230
1453	230
1	231
2	231
286	231
729	231
1199	231
1377	231
2	232
8	232
9	232
10	232
61	232
300	232
974	232
1206	232
1	233
2	233
359	233
410	233
9	234
10	234
1060	234
1430	234
1	235
8	235
1107	235
1183	235
1217	235
9	236
10	236
604	236
1245	236
1	237
2	237
27	237
89	237
415	237
1073	237
1351	237
1463	237
2	238
8	238
80	238
244	238
519	238
940	238
1086	238
1098	238
1288	238
1325	238
1	239
2	239
761	239
1096	239
9	240
22	240
293	240
1	241
2	241
67	241
8	242
10	242
1019	242
1	243
2	243
875	243
8	244
9	244
411	244
496	244
753	244
853	244
996	244
1110	244
2	245
30	245
1039	245
1388	245
1409	245
1460	245
1	246
29	246
82	246
422	246
463	246
689	246
1040	246
1304	246
1	247
15	247
290	247
380	247
401	247
402	247
625	247
630	247
1129	247
1148	247
2	248
8	248
9	248
10	248
469	248
558	248
2	249
1	250
2	250
369	250
738	250
1049	250
1	252
8	252
1127	252
1272	252
1	253
2	253
991	253
9	254
10	254
296	254
299	254
564	254
572	254
599	254
1217	254
1434	254
1454	254
1	255
82	255
116	255
364	255
534	255
576	255
840	255
875	255
1013	255
1346	255
10	256
181	256
281	256
392	256
582	256
1414	256
2	257
132	257
872	257
1	258
2	258
9	259
22	259
2	260
10	260
47	260
95	260
850	260
908	260
981	260
1091	260
1448	260
1	261
2	261
1	262
14	262
8	263
9	263
83	263
415	263
1067	263
2	264
10	264
8	265
30	265
1	266
2	266
1	267
2	267
11	267
250	267
1189	267
9	268
192	268
2	269
9	270
173	270
438	270
458	270
514	270
553	270
744	270
1	271
14	271
1	272
2	272
31	272
226	272
295	272
910	272
995	272
1066	272
1367	272
2	273
9	273
288	273
1427	273
1	275
2	275
1326	275
8	276
19	276
159	276
721	276
730	276
959	276
1343	276
1	277
2	277
95	277
107	277
437	277
463	277
680	277
702	277
750	277
968	277
1189	277
1245	277
8	278
10	278
230	278
857	278
1137	278
1138	278
1299	278
1306	278
1	279
22	279
1	280
2	280
1062	280
1317	280
2	281
8	282
10	282
48	282
98	282
157	282
244	282
509	282
897	282
1075	282
1	283
2	283
213	283
1	284
173	284
177	284
533	284
817	284
827	284
1005	284
1	285
2	285
10	286
17	286
8	287
15	287
778	287
1	288
2	288
467	288
597	288
1	289
173	289
301	289
10	290
17	290
52	290
178	290
1	291
2	291
65	291
96	291
286	291
398	291
563	291
724	291
767	291
1140	291
1286	291
1377	291
5	292
41	292
5	293
229	293
527	293
1199	293
18	294
120	294
524	294
1170	294
4	295
480	295
18	296
493	296
532	296
797	296
1216	296
1430	296
1479	296
5	297
375	297
10	298
245	298
5	299
1186	299
9	300
247	300
22	301
18	302
9	303
9	304
177	304
313	304
575	304
882	304
1175	304
18	305
5	306
10	307
10	308
143	308
339	308
10	309
2	310
1216	310
2	311
57	312
1309	312
9	313
593	313
686	313
22	314
10	315
242	315
371	315
5	316
1363	316
22	317
54	318
22	319
22	320
370	320
661	320
22	321
436	321
9	322
20	323
210	323
1434	323
1	324
510	324
777	324
10	325
55	325
563	325
783	325
10	326
628	326
890	326
9	327
801	327
802	327
9	328
320	328
9	329
855	329
1158	329
22	330
22	331
1431	331
22	332
542	332
708	332
755	332
842	332
1401	332
10	333
246	333
22	334
1	335
936	335
1	336
1	337
22	338
9	339
92	339
976	339
1142	339
1223	339
1412	339
70	340
1	341
1	342
1	343
174	343
351	343
1121	343
1	344
840	344
1	345
1	346
1	347
447	347
1	348
1	349
1	350
1	351
447	351
1403	351
1	352
308	352
1	353
156	353
1130	353
1	354
1167	354
1394	354
9	355
418	355
691	355
9	356
756	356
1142	356
1166	356
18	357
9	358
9	359
22	360
1	361
9	362
695	362
1408	362
9	363
1	364
483	364
1	365
1	366
22	367
595	367
9	368
105	368
420	368
536	368
602	368
1001	368
9	369
521	369
1	370
595	370
1	371
38	371
287	371
823	371
1	372
183	372
617	372
679	372
928	372
986	372
1108	372
9	373
1185	373
1	374
254	374
729	374
1	375
1	376
197	376
199	376
829	376
895	376
1139	376
1	377
57	378
1063	378
9	379
454	379
576	379
9	380
1141	380
1	381
1	382
9	383
11	384
958	384
1	385
697	385
1463	385
20	386
558	386
863	386
1	387
130	387
265	387
1089	387
1239	387
1	388
79	388
429	388
503	388
849	388
1	389
1	390
196	390
372	390
1	391
1	392
48	392
825	392
1	393
1355	393
1	394
375	394
1138	394
1354	394
9	395
729	395
1495	395
1	396
9	397
167	397
383	397
1000	397
1309	397
1	398
10	399
1373	399
9	400
486	400
9	401
9	402
299	402
353	402
811	402
1177	402
1354	402
22	403
118	403
317	403
9	404
22	405
83	406
1244	406
22	407
479	407
567	407
620	407
1185	407
9	408
9	409
1454	409
22	410
1398	410
9	411
818	411
930	411
14	412
9	413
9	414
59	414
22	415
178	415
364	415
543	415
750	415
996	415
1198	415
1419	415
1465	415
1496	415
6	416
22	416
1029	416
9	417
1	418
115	418
229	418
1	419
759	419
1246	419
9	420
1	421
452	421
9	422
18	423
1103	423
22	424
9	425
5	426
9	427
572	427
18	428
107	428
9	429
70	430
22	431
560	431
611	431
1196	431
9	432
219	432
868	432
1	433
411	433
487	433
763	433
813	433
1	434
1093	434
1	435
580	435
1	436
1	437
1	438
533	438
652	438
928	438
1050	438
1098	438
1228	438
1309	438
1	439
1	440
1	441
11	442
1	443
1	444
1	445
339	445
1	446
1	447
303	447
493	447
9	448
1	449
236	449
968	449
1047	449
1273	449
1	450
1	451
156	451
1	452
944	452
1	453
76	453
246	453
290	453
811	453
1101	453
1283	453
1351	453
1440	453
1489	453
9	454
342	454
1	455
907	455
925	455
1037	455
1043	455
1169	455
1	456
29	456
533	456
22	457
426	457
597	457
603	457
962	457
1342	457
1487	457
1	458
1	459
1	460
1	461
427	461
544	461
1086	461
22	462
9	463
1	464
1	465
1408	465
1	466
1	467
243	467
1	468
1266	468
1	469
1274	469
1	470
541	470
1	471
138	471
1448	471
1	472
1314	472
1	473
47	473
955	473
1	474
1	475
79	475
1375	475
1	476
1	477
237	477
1	478
189	478
840	478
1	479
1371	479
1	480
692	480
1124	480
1	481
641	481
958	481
1	482
191	482
269	482
695	482
778	482
977	482
1016	482
1327	482
1331	482
1402	482
9	483
1	484
279	484
798	484
1017	484
1	485
1	486
912	486
1	487
1	488
1221	488
1	489
1048	489
1	490
68	490
831	490
941	490
1	491
188	491
554	491
1061	491
1	492
1150	492
1	493
927	493
1	494
49	494
119	494
247	494
412	494
575	494
790	494
1128	494
1289	494
9	495
298	495
903	495
1	496
35	496
205	496
466	496
732	496
1080	496
1292	496
1371	496
1379	496
1474	496
1	497
1177	497
1	498
1	499
1124	499
1	500
1	501
1	502
1	503
1	504
913	504
961	504
1	505
848	505
1047	505
1072	505
1257	505
1	506
992	506
1167	506
1	507
67	507
1	508
1	509
1	510
1	511
984	511
1178	511
1	512
1	513
1	514
1	515
673	515
1451	515
1	516
549	516
1394	516
1	517
1	518
1	519
9	520
938	520
1	521
444	521
551	521
616	521
1278	521
1	522
355	522
1	523
1	524
411	524
522	524
968	524
1181	524
1	525
1	526
1358	526
1	527
1	528
802	528
1262	528
9	529
1	530
371	530
741	530
1167	530
1	531
181	531
1	532
387	532
1	533
1	534
1	535
731	535
1	536
1	537
599	537
1075	537
1434	537
1	538
1	539
1	540
70	540
1	541
661	541
686	541
1327	541
1	542
721	542
1	543
1034	543
1	544
1	545
1	546
1	547
1	548
52	548
829	548
836	548
1262	548
1367	548
1395	548
1	549
1	550
945	550
1	551
1	552
974	552
1	553
1	554
1077	554
1	555
1	556
9	557
731	557
9	558
1406	558
1444	558
1	559
1	560
1	561
808	561
1392	561
1	562
98	562
594	562
923	562
1231	562
1409	562
1	563
67	563
1	564
1	565
72	565
1	566
11	566
327	566
652	566
1	567
1	568
582	568
1	569
1	570
20	570
406	570
1201	570
9	571
1	572
724	572
854	572
1330	572
1	573
671	573
1	574
1	575
1	576
383	576
558	576
1036	576
1083	576
1173	576
1177	576
1	577
9	578
1	579
1	580
298	580
1	581
637	581
1423	581
1	582
1	583
1	584
1	585
492	585
736	585
1137	585
1362	585
1	586
413	586
861	586
1088	586
1	587
759	587
1	588
818	588
938	588
1	589
1	590
566	590
1425	590
1	591
1	592
1	593
1	594
131	594
215	594
358	594
377	594
421	594
1	595
478	595
686	595
1	596
1	597
371	597
872	597
1472	597
1	598
950	598
1	599
1	600
289	600
556	600
689	600
1026	600
1190	600
1305	600
1	601
1165	601
1	602
1	603
427	603
1	604
1415	604
1468	604
1	605
24	605
1	606
958	606
1452	606
1	607
189	607
305	607
829	607
1004	607
1	608
1340	608
1441	608
1	609
363	609
1044	609
1	610
1	611
330	611
381	611
1191	611
1	612
993	612
1	613
1	614
685	614
1081	614
1387	614
1	615
622	615
943	615
1122	615
1351	615
1	616
1	617
1	618
129	618
440	618
1192	618
1474	618
1	619
793	619
1379	619
1	620
1	621
1072	621
1	622
397	622
1340	622
1	623
30	623
443	623
676	623
1075	623
1	624
984	624
1	625
163	625
1	626
75	626
550	626
784	626
1	627
9	628
456	628
577	628
1464	628
1	629
9	630
9	631
625	631
663	631
785	631
1	632
563	632
1334	632
1	633
1	634
512	634
1371	634
9	635
9	636
666	636
925	636
1092	636
9	637
884	637
1051	637
9	638
783	638
1319	638
1420	638
1	639
1192	639
1	640
9	641
1	642
1	643
374	643
469	643
1	644
1	645
1197	645
1258	645
9	646
22	647
171	647
453	647
852	647
9	648
43	648
63	648
176	648
231	648
410	648
420	648
1	649
308	649
981	649
1080	649
1	650
481	650
987	650
1	651
1	652
1350	652
1	653
427	653
1	654
70	655
531	655
1	656
9	657
9	658
1485	658
10	659
9	660
9	661
9	662
564	662
1263	662
9	663
22	664
318	664
540	664
1405	664
1493	664
9	665
279	665
412	665
460	665
616	665
691	665
716	665
9	666
554	666
1188	666
9	667
90	667
9	668
51	668
132	668
631	668
1168	668
9	669
726	669
896	669
1020	669
1108	669
9	670
479	670
830	670
1182	670
1	671
1	672
562	672
1	673
1	674
99	674
1	675
1	676
305	676
599	676
1	677
1	678
1	679
1263	679
1318	679
1	680
1278	680
1	681
12	681
317	681
1074	681
9	682
1	683
1	684
9	685
9	686
296	686
9	687
1	688
746	688
9	689
594	689
1	690
1	691
9	692
1	693
1	694
9	695
190	695
9	696
396	696
1	697
1	698
1	699
1	700
1	701
1420	701
1	702
1	703
697	703
1	704
1	705
9	706
273	706
608	706
22	707
845	707
1242	707
9	708
22	709
9	710
95	710
1052	710
9	711
407	711
428	711
656	711
1140	711
9	712
9	713
9	714
9	715
9	716
9	717
9	718
152	718
1175	718
9	719
9	720
9	721
9	722
9	723
9	724
155	724
900	724
9	725
600	725
9	726
1123	726
9	727
9	728
9	729
34	729
36	729
69	729
681	729
710	729
835	729
9	730
215	730
325	730
675	730
759	730
786	730
857	730
861	730
1164	730
9	731
9	732
135	732
1144	732
9	733
22	734
9	735
9	736
22	737
110	737
9	738
120	738
526	738
666	738
765	738
1293	738
1308	738
9	739
1049	739
1454	739
9	740
1374	740
9	741
1102	741
1	742
1	743
1	744
509	744
1	745
9	746
650	746
796	746
1076	746
9	747
1309	747
9	748
9	749
9	750
9	751
9	752
444	752
585	752
1388	752
9	753
9	754
9	755
9	756
113	756
357	756
9	757
763	757
1252	757
9	758
908	758
9	759
989	759
1340	759
1	760
633	760
835	760
1429	760
1489	760
9	761
9	762
9	763
553	763
1358	763
1432	763
9	764
638	764
1449	764
9	765
379	765
2	766
1086	766
9	767
9	768
326	768
9	769
631	769
1	770
1	771
1274	771
1	772
16	772
1078	772
1156	772
1481	772
1	773
865	773
9	774
9	775
9	776
384	776
817	776
946	776
9	777
1	778
420	778
1	779
127	779
365	779
765	779
941	779
981	779
1	780
1	781
387	781
721	781
1	782
479	782
854	782
1	783
2	784
1	785
271	785
407	785
555	785
575	785
1103	785
1167	785
1194	785
9	786
1292	786
1	787
2	788
341	788
1339	788
9	789
728	789
759	789
887	789
9	790
577	790
2	791
167	791
802	791
907	791
1050	791
1264	791
9	792
243	792
296	792
757	792
853	792
9	793
943	793
9	794
1265	794
9	795
9	796
9	797
936	797
9	798
9	799
968	799
9	800
94	800
10	801
10	802
70	803
79	803
1001	803
9	804
740	804
1023	804
1180	804
1498	804
9	805
415	805
417	805
933	805
1202	805
1252	805
1455	805
9	806
899	806
2	807
9	808
281	808
923	808
1	809
450	809
650	809
1273	809
1	810
839	810
1	811
1	812
1138	812
2	813
149	813
403	813
982	813
1141	813
1455	813
9	814
157	814
720	814
9	815
9	816
70	817
185	817
829	817
910	817
970	817
9	818
9	819
615	819
1258	819
22	820
1	821
38	821
280	821
530	821
612	821
1211	821
9	822
9	823
9	824
19	824
489	824
9	825
1468	825
9	826
168	826
491	826
653	826
1009	826
1317	826
9	827
342	827
402	827
1011	827
1460	827
9	828
1151	828
1237	828
9	829
9	830
1055	830
9	831
1032	831
9	832
9	833
86	833
1399	833
9	834
22	835
123	835
162	835
197	835
9	836
184	836
213	836
477	836
570	836
648	836
1	837
1	838
9	839
9	840
676	840
706	840
9	841
508	841
586	841
684	841
1326	841
9	842
78	842
463	842
1487	842
9	843
231	843
484	843
516	843
9	844
9	845
9	846
9	847
9	848
9	849
1	850
1	851
9	852
1335	852
1	853
838	853
1343	853
1361	853
9	854
104	854
1170	854
9	855
286	855
9	856
1	857
22	858
9	859
9	860
286	860
843	860
9	861
561	861
660	861
726	861
908	861
9	862
657	862
752	862
9	863
9	864
160	864
1108	864
9	865
44	865
288	865
851	865
990	865
9	866
215	866
1340	866
1440	866
2	867
549	867
760	867
9	868
169	868
790	868
9	869
49	869
121	869
243	869
1258	869
1	870
1	871
711	871
833	871
1264	871
1	872
713	872
1038	872
1402	872
1432	872
1	873
797	873
1452	873
1	874
947	874
1	875
1	876
369	876
1	877
9	878
9	879
1113	879
1	880
242	880
863	880
1256	880
1	881
219	881
395	881
569	881
773	881
1011	881
1393	881
1419	881
1	882
692	882
1	883
1	884
1	885
104	885
281	885
313	885
1	886
696	886
1104	886
1203	886
1408	886
9	887
520	887
530	887
1382	887
1	888
1298	888
1	889
116	889
380	889
588	889
1	890
706	890
9	891
328	891
1	892
255	892
1	893
178	893
224	893
304	893
1226	893
1	894
1	895
1	896
1	897
624	897
944	897
1019	897
1	898
956	898
1235	898
1	899
1	900
1080	900
1	901
1	902
533	902
9	903
9	904
9	905
9	906
458	906
641	906
9	907
9	908
104	908
385	908
581	908
624	908
1001	908
1060	908
1278	908
1	909
879	909
9	910
1447	910
9	911
1375	911
1	912
1	913
1298	913
1	914
994	914
1488	914
9	915
109	915
1095	915
1	916
540	916
600	916
1	917
1	918
1	919
1	920
1	921
1	922
220	922
1402	922
1	923
1	924
1	925
9	926
109	926
493	926
1	927
403	927
497	927
640	927
880	927
922	927
992	927
1	928
1	929
1	930
827	930
1	931
9	932
393	932
22	933
1	934
1323	934
1	935
44	935
1084	935
1176	935
1	936
906	936
1398	936
1	937
12	937
643	937
661	937
1030	937
1	938
417	938
1245	938
9	939
1	940
1	941
110	941
607	941
1	942
1	943
1	944
141	944
1	945
139	945
1323	945
1	946
704	946
1	947
282	947
1107	947
1139	947
1384	947
9	948
1193	948
1	949
651	949
1	950
9	951
1	952
1	953
1235	953
1	954
365	954
1	955
796	955
1	956
425	956
1163	956
1	957
704	957
1250	957
1	958
235	958
991	958
1	959
246	959
1	960
789	960
1136	960
1	961
9	962
9	963
9	964
806	964
9	965
282	965
9	966
629	966
9	967
10	968
9	969
9	970
431	970
660	970
796	970
1225	970
9	971
284	971
186	972
354	972
435	972
540	972
864	972
1433	972
10	973
10	974
785	974
1104	974
70	975
1422	975
9	976
277	976
663	976
694	976
853	976
1121	976
1334	976
9	977
153	977
1032	977
1322	977
1	978
533	978
1	979
85	979
730	979
1232	979
1	980
512	980
831	980
1	981
263	981
9	982
1105	982
1	983
9	984
242	984
1229	984
1325	984
9	985
249	985
671	985
9	986
1450	986
9	987
9	988
666	988
1386	988
9	989
670	989
9	990
9	991
1475	991
9	992
9	993
9	994
404	994
1422	994
10	995
9	996
9	997
9	998
1158	998
9	999
9	1000
9	1001
24	1001
986	1001
1321	1001
9	1002
1	1003
1	1004
72	1004
1	1005
253	1005
8	1006
847	1006
2	1007
419	1007
634	1007
2	1008
693	1008
871	1008
1103	1008
2	1009
1199	1009
2	1010
650	1010
2	1011
1	1012
94	1012
837	1012
1438	1012
1484	1012
1	1013
1	1014
1134	1014
1	1015
61	1015
272	1015
312	1015
435	1015
1098	1015
1350	1015
2	1016
230	1016
2	1017
215	1017
2	1018
1025	1018
1496	1018
2	1019
384	1019
816	1019
1137	1019
1281	1019
2	1020
595	1020
2	1021
2	1022
9	1023
2	1024
2	1025
233	1025
897	1025
2	1026
326	1026
2	1027
890	1027
2	1028
1272	1028
2	1029
1024	1029
2	1030
290	1030
880	1030
2	1031
765	1031
1	1032
834	1032
1221	1032
2	1033
2	1034
36	1034
63	1034
189	1034
932	1034
1163	1034
2	1035
22	1035
453	1035
459	1035
1320	1035
2	1036
2	1037
1437	1037
1	1038
2	1039
1	1040
707	1040
1074	1040
1	1041
1	1042
79	1042
1380	1042
2	1043
126	1043
211	1043
825	1043
8	1044
1	1045
1	1046
319	1046
1	1047
599	1047
1	1048
1	1049
1	1050
221	1050
1092	1050
1	1051
509	1051
804	1051
900	1051
1	1052
1	1053
1	1054
1	1055
945	1055
1	1056
1093	1056
2	1057
245	1057
640	1057
9	1058
2	1059
510	1059
1246	1059
1361	1059
2	1060
541	1060
2	1061
1	1062
1	1063
1	1064
1	1065
1	1066
908	1066
978	1066
1	1067
1	1068
1	1069
350	1069
520	1069
1040	1069
1	1070
2	1071
1194	1071
1471	1071
1	1072
606	1072
617	1072
1	1073
2	1074
442	1074
1174	1074
1324	1074
2	1075
1	1076
1067	1076
1	1077
1	1078
221	1078
511	1078
593	1078
1262	1078
1	1079
684	1079
1	1080
2	1080
139	1080
475	1080
1176	1080
1480	1080
1	1081
773	1081
1030	1081
1	1082
42	1082
416	1082
685	1082
1473	1082
1	1083
1161	1083
1	1084
1	1085
1	1086
1492	1086
1	1087
1	1088
2	1089
2	1090
958	1090
2	1091
150	1091
186	1091
264	1091
