1085	16
1317	16
1401	16
1442	16
1487	16
4	17
16	17
41	17
66	17
313	17
647	17
904	17
930	17
950	17
1003	17
1005	17
1081	17
1310	17
1418	17
43	18
109	18
6	19
18	19
25	19
26	19
67	19
265	19
794	19
1254	19
1336	19
1421	19
1	20
51	20
85	20
91	20
99	20
1230	20
4	21
20	21
41	21
58	21
75	21
143	21
242	21
446	21
487	21
1105	21
1232	21
1296	21
1488	21
4	22
7	22
19	22
36	22
41	22
47	22
124	22
867	22
1222	22
1381	22
1462	22
20	23
116	23
508	23
864	23
20	24
23	24
26	24
95	24
113	24
116	24
298	24
413	24
668	24
19	25
843	25
12	26
18	26
4	27
7	27
81	27
108	27
746	27
786	27
837	27
7	28
188	29
1	30
7	30
1028	30
1124	30
1437	30
1452	30
4	31
7	31
40	31
46	31
58	31
172	31
358	31
381	31
406	31
466	31
506	31
521	31
585	31
594	31
810	31
1334	31
1416	31
4	32
7	32
71	32
829	32
7	33
14	33
775	33
4	34
6	34
20	34
48	34
926	34
1250	34
1264	34
4	35
7	35
47	35
102	35
137	35
377	35
588	35
835	35
889	35
7	36
1	37
9	37
639	37
7	38
14	38
4	39
6	39
1109	39
4	41
20	41
292	41
1186	41
1265	41
1369	41
1400	41
1402	41
7	42
4	44
6	44
7	44
59	44
60	44
104	44
133	44
142	44
238	44
296	44
300	44
637	44
874	44
1007	44
1339	44
1346	44
1357	44
1380	44
4	45
16	45
312	45
4	46
4	47
14	47
242	47
889	47
4	49
7	49
20	49
77	49
164	49
340	49
494	49
633	49
868	49
1163	49
1182	49
91	52
295	52
4	53
7	53
553	53
624	53
1225	53
4	54
16	54
52	54
99	54
341	54
673	54
682	54
1163	54
1473	54
1484	54
7	55
257	55
1344	55
1411	55
4	56
20	56
7	57
14	57
33	57
2	58
20	58
48	58
96	58
99	58
191	58
4	59
52	59
974	59
4	60
129	60
763	60
4	62
25	63
117	63
4	64
7	64
281	64
1019	64
1437	64
7	65
14	65
665	65
677	65
991	65
1189	65
4	66
58	66
514	66
874	66
1489	66
6	67
4	69
7	69
113	69
168	69
662	69
717	69
1140	69
4	70
7	70
29	70
99	70
188	70
625	70
869	70
1	71
4	71
7	71
20	71
107	71
153	71
365	71
473	71
651	71
859	71
1191	71
4	72
7	72
30	72
115	72
814	72
1265	72
7	73
18	73
52	73
103	73
109	73
137	73
154	73
164	73
167	73
242	73
801	73
908	73
1093	73
4	74
7	74
282	74
557	74
558	74
1018	74
1285	74
1443	74
20	75
4	76
6	76
16	76
56	76
83	76
287	76
445	76
481	76
4	77
7	77
20	77
370	77
555	77
788	77
858	77
1187	77
1361	77
4	78
7	78
4	79
20	79
186	79
315	79
390	79
823	79
1258	79
1320	79
4	80
58	80
596	80
4	82
7	82
14	82
58	82
66	82
101	82
154	82
181	82
248	82
255	82
334	82
458	82
560	82
619	82
796	82
810	82
832	82
847	82
929	82
988	82
1034	82
1126	82
1143	82
1424	82
1447	82
1	83
7	83
1075	83
4	84
14	84
359	84
7	86
14	86
63	86
855	86
1085	86
1227	86
1376	86
4	87
7	87
97	87
1304	87
4	88
7	88
259	88
752	88
1123	88
1269	88
4	89
7	89
25	89
173	89
255	89
338	89
831	89
848	89
997	89
1002	89
1042	89
1102	89
1119	89
1301	89
4	90
7	90
4	92
7	92
450	92
1148	92
7	93
58	93
73	93
1375	93
4	94
73	94
1481	94
4	95
7	95
1177	95
4	97
52	97
63	97
158	97
286	97
296	97
4	98
7	98
145	98
190	98
253	98
275	98
677	98
939	98
7	99
158	99
4	100
20	100
71	100
245	100
912	100
1177	100
4	101
837	101
933	101
1	102
4	102
182	102
7	104
1459	104
4	105
20	105
438	105
464	105
837	105
886	105
4	106
20	106
107	106
141	106
214	106
267	106
342	106
457	106
659	106
7	107
18	107
52	107
109	107
385	107
587	107
903	107
4	108
7	108
669	108
707	108
1269	108
25	109
63	109
266	109
673	109
1270	109
4	110
7	110
20	110
90	110
252	110
525	110
597	110
4	112
19	112
7	113
63	113
244	113
298	113
316	113
420	113
595	113
759	113
840	113
4	114
7	114
377	114
448	114
4	115
99	115
20	118
245	118
1	119
4	119
6	119
14	119
57	119
117	119
583	119
1387	119
4	120
57	120
7	121
1102	121
4	122
7	122
18	122
864	122
995	122
6	123
18	123
48	123
4	124
7	124
11	124
18	124
347	124
747	124
1	125
7	125
212	125
298	125
744	125
1285	125
1299	125
1359	125
4	126
7	126
16	126
4	127
14	127
4	128
7	128
603	128
63	129
109	129
172	129
768	129
7	130
63	130
1363	130
7	131
48	131
450	131
1307	131
7	132
14	132
240	132
411	132
1412	132
4	134
7	134
20	135
21	135
58	135
63	135
68	135
103	135
306	135
315	135
695	135
718	135
1073	135
1168	135
1388	135
1471	135
4	136
7	136
32	136
167	136
736	136
920	136
967	136
1025	136
1074	136
1168	136
1170	136
1422	136
1478	136
4	138
7	138
7	139
1362	139
1373	139
1436	139
4	140
7	140
4	141
7	141
4	142
6	142
243	142
1173	142
1204	142
7	143
16	143
571	143
4	144
20	144
681	144
1059	144
4	145
7	145
1189	145
1267	145
7	146
73	146
7	147
14	147
52	147
443	147
512	147
600	147
668	147
1429	147
7	148
73	148
1190	148
6	149
26	149
106	149
605	149
684	149
1124	149
7	150
63	150
149	150
879	150
4	151
20	151
1266	151
1381	151
4	152
99	152
6	153
4	155
7	155
104	155
216	155
320	155
631	155
895	155
1039	155
1464	155
1	156
9	156
4	157
7	157
774	157
1053	157
73	158
1477	158
4	159
7	159
4	160
7	160
4	161
30	161
233	161
1078	161
1113	161
1161	161
1254	161
1345	161
7	162
73	162
107	162
171	162
995	162
998	162
1326	162
4	163
19	163
33	163
194	163
577	163
761	163
1136	163
20	165
58	165
644	165
718	165
1	166
7	166
457	166
1015	166
1221	166
7	168
20	168
4	169
7	169
197	169
444	169
588	169
1037	169
1065	169
1372	169
1	170
4	170
919	170
950	170
4	171
7	171
70	171
114	171
270	171
403	171
806	171
1364	171
4	172
7	172
912	172
1013	172
1390	172
1492	172
1496	172
4	173
7	173
63	173
644	173
800	173
950	173
979	173
1194	173
58	174
99	174
4	175
19	175
1154	175
6	176
7	176
11	176
113	176
338	176
4	177
14	177
196	177
502	177
720	177
965	177
1085	177
1353	177
1412	177
1419	177
1478	177
7	178
73	178
263	178
4	179
7	179
1306	179
1317	179
6	180
9	180
4	181
692	181
18	182
109	182
1190	182
7	183
4	184
7	184
218	184
1181	184
7	185
73	185
873	185
915	185
1064	185
4	186
7	186
29	186
398	186
694	186
1193	186
1377	186
1452	186
1498	186
4	187
7	187
599	187
720	187
4	189
7	189
1480	189
7	190
14	190
368	190
4	192
7	192
220	192
518	192
666	192
749	192
930	192
4	193
7	193
398	193
907	193
919	193
1349	193
1352	193
29	194
63	194
4	195
7	195
79	195
7	196
63	196
4	197
7	197
7	198
71	198
180	198
7	199
216	199
1329	199
1444	199
4	200
14	200
366	200
787	200
1096	200
1246	200
7	201
63	201
1	202
4	202
1274	202
1334	202
1373	202
1432	202
4	203
7	203
467	203
1161	203
1375	203
7	204
14	204
73	204
287	204
345	204
373	204
400	204
528	204
537	204
553	204
1049	204
1129	204
1245	204
1332	204
1391	204
1414	204
7	205
48	205
4	206
58	206
60	206
4	207
57	207
586	207
7	208
71	208
73	208
385	208
485	208
507	208
638	208
815	208
1057	208
1126	208
1366	208
4	209
7	209
508	209
1036	209
6	210
983	210
4	211
7	211
63	211
829	211
1283	211
20	212
58	212
4	213
58	213
503	213
1176	213
20	214
58	214
811	214
7	215
73	215
536	215
734	215
924	215
1080	215
1092	215
1094	215
4	217
7	217
147	217
646	217
735	217
805	217
864	217
1044	217
1267	217
7	218
71	218
728	218
4	219
99	219
984	219
4	221
7	221
595	221
1420	221
4	222
6	222
18	222
20	222
366	222
399	222
640	222
1	223
7	223
1446	223
7	225
71	225
4	226
7	226
314	226
1362	226
4	227
7	227
110	227
196	227
1291	227
4	228
30	228
425	228
566	228
689	228
697	228
901	228
1146	228
1407	228
6	230
7	230
672	230
1063	230
7	231
20	231
1436	231
4	232
71	232
194	232
238	232
850	232
923	232
1267	232
4	233
7	233
1308	233
1386	233
1401	233
20	234
58	234
1234	234
4	235
7	235
541	235
4	236
99	236
1474	236
4	237
7	237
203	237
20	238
58	238
388	238
812	238
1021	238
1392	238
158	239
284	239
4	240
7	240
589	240
4	241
7	241
1495	241
4	243
158	243
280	243
479	243
802	243
892	243
1339	243
7	244
7	245
721	245
14	246
47	246
204	246
637	246
4	247
7	247
175	247
501	247
1175	247
14	248
4	249
7	249
19	249
357	249
384	249
4	250
6	250
147	250
289	250
7	251
73	251
276	251
501	251
1000	251
1463	251
14	252
4	253
7	253
14	253
928	253
1338	253
6	254
9	254
1380	254
4	256
29	256
1367	256
4	259
16	259
524	259
745	259
4	260
6	260
105	260
512	260
790	260
1062	260
1491	260
4	261
7	261
43	261
88	261
134	261
163	261
279	261
281	261
296	261
657	261
1161	261
1163	261
4	262
7	262
426	262
807	262
4	263
20	263
240	263
365	263
1179	263
6	264
63	264
198	264
48	265
4	266
158	266
4	267
7	267
483	267
1387	267
7	268
71	268
1212	268
4	269
7	269
68	269
516	269
823	269
1211	269
1373	269
7	270
73	270
665	270
4	271
7	271
19	271
53	271
968	271
1327	271
1	272
1	273
4	273
323	273
63	274
109	274
1365	274
1435	274
4	275
58	275
62	275
195	275
363	275
1213	275
11	276
18	276
109	276
482	276
586	276
669	276
1283	276
18	277
447	277
4	278
16	278
1297	278
4	279
7	280
147	280
1195	280
6	281
7	281
251	281
406	281
766	281
890	281
975	281
1196	281
1216	281
4	282
7	282
20	282
239	282
435	282
599	282
1004	282
1253	282
1496	282
4	283
7	283
7	284
113	284
465	284
1407	284
4	285
7	285
461	285
990	285
7	286
20	286
465	286
1289	286
1341	286
52	287
7	289
63	290
113	290
295	290
395	290
730	290
856	290
955	290
1058	290
1091	290
1289	290
1314	290
4	291
6	291
7	291
116	291
277	291
339	291
396	291
785	291
1174	291
4	292
4	293
132	293
245	293
897	293
4	294
7	294
839	294
901	294
1	296
7	296
313	296
556	296
1253	296
4	297
57	297
4	299
199	299
4	300
275	300
4	301
7	301
52	301
323	301
701	301
900	301
994	301
1140	301
1352	301
7	302
73	302
1230	302
4	303
7	303
4	304
273	304
4	305
962	305
4	306
43	306
1006	306
1172	306
4	307
221	307
1359	307
4	308
292	308
4	309
1238	309
4	310
1109	310
1316	310
1378	310
4	311
4	312
682	312
9	313
145	313
146	313
307	313
852	313
4	314
4	315
455	315
512	315
848	315
4	316
4	317
4	318
471	318
632	318
1006	318
4	319
4	320
74	320
372	320
526	320
4	321
4	322
49	322
50	322
166	322
1363	322
1415	322
4	323
942	323
4	324
140	324
711	324
982	324
4	325
1485	325
4	326
4	327
1471	327
4	328
781	328
1111	328
1173	328
4	329
816	329
1255	329
4	330
1336	330
4	331
4	332
1438	332
4	333
113	333
461	333
669	333
1132	333
4	334
1273	334
1298	334
4	335
1112	335
4	336
4	337
4	338
244	338
4	339
4	340
351	340
434	340
1489	340
4	341
352	341
568	341
4	342
120	342
788	342
4	343
960	343
4	344
4	345
619	345
4	346
4	347
449	347
4	348
129	348
538	348
589	348
646	348
684	348
808	348
912	348
1145	348
1179	348
1244	348
4	349
425	349
696	349
761	349
4	350
4	351
1165	351
4	352
335	352
405	352
457	352
472	352
629	352
770	352
956	352
1483	352
4	353
4	354
4	355
794	355
1489	355
4	356
1140	356
4	357
4	358
4	359
4	360
4	361
173	361
4	362
850	362
1474	362
4	363
4	364
4	365
4	366
4	367
4	368
4	369
4	370
1125	370
1433	370
4	371
4	372
4	373
1491	373
4	374
809	374
4	375
4	376
4	377
4	378
183	378
4	379
69	379
1100	379
4	380
4	381
4	382
4	383
88	383
127	383
345	383
948	383
1481	383
4	384
331	384
685	384
692	384
703	384
787	384
4	385
866	385
4	386
613	386
4	387
202	387
892	387
1055	387
4	388
345	388
4	389
24	389
728	389
1485	389
4	390
40	390
1156	390
7	391
1236	391
4	392
4	393
4	394
4	395
4	396
4	397
1079	397
4	398
650	398
4	399
4	400
4	401
93	401
115	401
605	401
740	401
4	402
449	402
1059	402
1385	402
4	403
4	404
4	405
1372	405
4	406
4	407
4	408
407	408
1360	408
4	409
91	409
1137	409
1455	409
4	410
611	410
4	411
1072	411
4	412
89	412
4	413
151	413
325	413
746	413
1127	413
1217	413
1289	413
4	414
374	414
4	415
393	415
543	415
570	415
669	415
745	415
780	415
1009	415
1316	415
6	416
506	416
912	416
4	417
28	417
84	417
247	417
290	417
978	417
1082	417
1414	417
4	418
4	419
1416	419
4	420
4	421
4	422
4	423
1002	423
4	424
745	424
1299	424
1470	424
4	425
4	426
937	426
4	427
424	427
525	427
4	428
4	429
151	429
781	429
4	430
4	431
1306	431
1411	431
4	432
348	432
781	432
4	433
335	433
656	433
4	434
1064	434
4	435
4	436
313	436
737	436
1221	436
4	437
661	437
1249	437
1254	437
4	438
322	438
683	438
4	439
4	440
4	441
1422	441
4	442
184	442
540	442
4	443
71	443
368	443
4	444
718	444
4	445
309	445
517	445
574	445
1356	445
4	446
4	447
4	448
240	448
4	449
663	449
971	449
7	450
4	451
4	452
617	452
897	452
4	453
4	454
4	455
4	456
914	456
970	456
1090	456
1481	456
4	457
4	458
4	459
227	459
638	459
813	459
857	459
900	459
4	460
683	460
837	460
4	461
46	461
1259	461
4	462
4	463
4	464
4	465
892	465
4	466
4	467
57	467
204	467
501	467
1047	467
4	468
4	469
1151	469
4	470
401	470
444	470
4	471
366	471
4	472
4	473
525	473
4	474
4	475
4	476
4	477
4	478
355	478
1110	478
1345	478
4	479
905	479
1297	479
4	480
224	480
1286	480
4	481
1172	481
1285	481
4	482
163	482
897	482
1133	482
4	483
105	483
1276	483
4	484
4	485
116	485
680	485
4	486
260	486
4	487
4	488
127	488
4	489
4	490
4	491
4	492
1020	492
4	493
359	493
4	494
561	494
4	495
97	495
980	495
4	496
4	497
36	497
337	497
1018	497
1377	497
4	498
400	498
4	499
719	499
4	500
4	501
11	501
516	501
1265	501
4	502
188	502
4	503
57	503
4	504
652	504
4	505
4	506
394	506
494	506
1170	506
4	507
342	507
4	508
4	509
4	510
4	511
985	511
1479	511
4	512
472	512
1483	512
4	513
4	514
663	514
4	515
4	516
324	516
4	517
306	517
4	518
1149	518
4	519
1177	519
4	520
385	520
485	520
1494	520
4	521
4	522
171	522
248	522
440	522
559	522
754	522
1156	522
1473	522
4	523
4	524
438	524
4	525
4	526
4	527
337	527
1052	527
1152	527
4	528
4	529
414	529
1398	529
4	530
4	531
257	531
804	531
1389	531
4	532
149	532
438	532
4	533
4	534
1479	534
4	535
4	536
254	536
520	536
1300	536
4	537
223	537
332	537
349	537
374	537
639	537
4	538
4	539
407	539
827	539
4	540
755	540
870	540
961	540
4	541
4	542
575	542
4	543
4	544
348	544
1048	544
4	545
4	546
393	546
1037	546
1149	546
1201	546
1242	546
1276	546
4	547
381	547
414	547
1045	547
4	548
550	548
1482	548
4	549
66	549
595	549
1127	549
4	550
45	550
4	551
228	551
979	551
4	552
94	552
4	553
458	553
4	554
4	555
631	555
4	556
447	556
4	557
4	558
495	558
836	558
1107	558
1328	558
4	559
4	560
4	561
241	561
860	561
4	562
4	563
4	564
4	565
371	565
488	565
4	566
276	566
828	566
1310	566
4	567
4	568
237	568
489	568
4	569
1231	569
1319	569
4	570
86	570
733	570
1377	570
4	571
37	571
187	571
225	571
365	571
807	571
1169	571
1237	571
4	572
239	572
6	573
957	573
1313	573
6	574
61	574
232	574
6	575
73	576
8	577
1390	577
73	578
1496	578
6	579
73	580
6	581
206	581
266	581
16	582
267	582
16	583
513	583
993	583
73	584
575	584
978	584
1378	584
6	585
4	586
4	587
1361	587
4	588
4	589
6	590
722	590
4	591
4	592
38	592
345	592
636	592
741	592
901	592
1193	592
1195	592
1203	592
1217	592
1269	592
1327	592
1419	592
4	593
584	593
1171	593
4	594
857	594
4	595
66	595
134	595
167	595
1052	595
1090	595
1242	595
4	596
397	596
523	596
1499	596
4	597
1067	597
4	598
1409	598
4	599
58	599
4	600
401	600
4	601
231	601
4	602
4	603
511	603
1169	603
1178	603
4	604
1223	604
4	605
419	605
1455	605
4	606
4	607
1473	607
4	608
4	609
4	610
4	611
294	611
512	611
4	612
30	612
88	612
621	612
641	612
653	612
4	613
4	614
260	614
4	615
1225	615
1374	615
4	616
938	616
4	617
633	617
1101	617
4	618
183	618
416	618
791	618
4	619
502	619
4	620
7	621
4	622
139	622
858	622
1083	622
1207	622
4	623
951	623
4	624
7	625
232	625
383	625
4	626
4	627
4	628
306	628
1127	628
4	629
459	629
498	629
782	629
4	630
1034	630
4	631
567	631
849	631
4	632
4	633
309	633
1109	633
4	634
447	634
917	634
4	635
4	636
4	637
4	638
560	638
1105	638
1242	638
4	639
18	639
304	639
1308	639
4	640
752	640
1067	640
7	641
4	642
7	643
816	643
1256	643
1	644
4	645
1179	645
1490	645
4	646
257	646
4	647
4	648
440	648
1	649
7	650
7	651
389	651
4	652
468	652
9	653
660	653
4	654
1497	654
7	655
81	655
459	655
543	655
576	655
1184	655
1386	655
7	656
1284	656
4	657
4	658
481	658
988	658
4	659
4	660
270	660
506	660
527	660
671	660
1245	660
7	661
7	662
226	662
1114	662
4	663
4	664
4	665
1408	665
4	666
4	667
4	668
248	668
617	668
1072	668
7	669
4	670
57	670
4	671
4	672
588	672
1237	672
4	673
253	673
892	673
1402	673
4	674
62	674
4	675
1106	675
4	676
1125	676
4	677
800	677
4	678
740	678
1073	678
4	679
4	680
246	680
777	680
920	680
7	681
4	682
520	682
791	682
841	682
1489	682
4	683
7	684
7	685
222	685
540	685
4	686
677	686
1216	686
4	687
4	688
4	689
1068	689
4	690
1025	690
4	691
1089	691
4	692
846	692
1006	692
4	693
124	693
646	693
1327	693
4	694
986	694
4	695
4	696
357	696
874	696
1400	696
4	697
4	698
4	699
788	699
4	700
1182	700
4	701
456	701
4	702
987	702
4	703
7	704
465	704
767	704
4	705
214	705
889	705
1208	705
4	706
4	707
240	707
305	707
463	707
4	708
585	708
4	709
1353	709
7	710
4	711
1048	711
4	712
4	713
4	714
4	715
4	716
4	717
4	718
433	718
7	719
54	719
7	720
7	721
7	722
7	723
28	723
7	724
7	725
67	725
129	725
1060	725
7	726
7	727
7	728
7	729
7	730
615	730
1263	730
1494	730
7	731
254	731
7	732
7	733
7	734
102	734
117	734
367	734
413	734
7	735
7	736
7	737
343	737
662	737
7	738
7	739
7	740
7	741
33	741
207	741
757	741
845	741
847	741
930	741
7	742
7	743
1238	743
1482	743
7	744
71	744
1126	744
1274	744
7	745
554	745
891	745
1239	745
7	746
743	746
1052	746
4	747
4	748
4	749
494	749
985	749
4	750
1239	750
1449	750
4	751
1156	751
1295	751
7	752
4	753
811	753
1121	753
4	754
320	754
938	754
1302	754
1405	754
4	755
697	755
1288	755
4	756
4	757
1001	757
1263	757
1369	757
7	758
7	759
207	759
388	759
826	759
997	759
1030	759
7	760
833	760
1294	760
7	761
100	761
7	762
7	763
423	763
7	764
75	764
897	764
7	765
7	766
763	766
1089	766
1450	766
7	767
342	767
1163	767
1365	767
7	768
4	769
107	769
797	769
7	770
187	770
4	771
4	772
1226	772
4	773
4	774
4	775
581	775
919	775
4	776
4	777
7	778
371	778
7	779
258	779
819	779
1076	779
1277	779
7	780
7	781
189	781
204	781
572	781
584	781
680	781
701	781
783	781
1334	781
1415	781
1435	781
7	782
855	782
7	783
7	784
449	784
517	784
581	784
832	784
837	784
1223	784
7	785
7	786
7	787
7	788
831	788
1412	788
7	789
7	790
7	791
7	792
84	792
1131	792
7	793
791	793
961	793
1295	793
7	794
923	794
7	795
630	795
1134	795
7	796
7	797
7	798
254	798
262	798
1451	798
7	799
18	799
7	800
122	800
139	800
314	800
464	800
7	801
194	801
1430	801
7	802
7	803
451	803
1419	803
7	804
1367	804
7	805
75	805
211	805
346	805
760	805
900	805
1033	805
1034	805
1099	805
1464	805
7	806
1163	806
7	807
7	808
7	809
7	810
7	811
7	812
7	813
137	813
328	813
806	813
1425	813
7	814
94	814
810	814
1318	814
7	815
7	816
7	817
7	818
7	819
7	820
7	821
7	822
7	823
110	823
271	823
595	823
731	823
732	823
1180	823
1330	823
7	824
7	825
183	825
232	825
794	825
922	825
1498	825
7	826
180	826
244	826
527	826
756	826
932	826
1226	826
1247	826
1306	826
7	827
7	828
7	829
7	830
7	831
556	831
888	831
6	832
7	833
341	833
518	833
721	833
1006	833
1111	833
1228	833
7	834
972	834
1431	834
7	835
74	835
1321	835
7	836
525	836
660	836
859	836
1143	836
1272	836
7	837
566	837
1381	837
7	838
850	838
7	839
189	839
573	839
1233	839
7	840
464	840
589	840
7	841
320	841
7	842
7	843
621	843
7	844
51	844
721	844
1072	844
7	845
335	845
515	845
1250	845
7	846
7	847
462	847
604	847
7	848
982	848
7	849
7	850
465	850
1355	850
1474	850
7	851
7	852
7	853
130	853
219	853
1113	853
1499	853
7	854
38	854
793	854
7	855
7	856
490	856
7	857
99	857
169	857
7	858
1335	858
1478	858
7	859
206	859
849	859
7	860
788	860
7	861
364	861
7	862
7	863
4	864
113	864
351	864
637	864
983	864
1119	864
1404	864
4	865
4	866
425	866
4	867
7	868
4	869
188	869
219	869
741	869
1207	869
4	870
216	870
481	870
759	870
4	871
4	872
391	872
459	872
571	872
947	872
1122	872
1307	872
1468	872
4	873
705	873
1290	873
1317	873
4	874
486	874
4	875
7	876
7	877
7	878
4	879
7	880
7	881
609	881
7	882
7	883
7	884
4	885
102	885
814	885
949	885
1340	885
4	886
26	886
7	887
117	887
7	888
7	889
979	889
7	890
745	890
1360	890
7	891
7	892
1429	892
7	893
207	893
7	894
211	894
296	894
7	895
189	895
815	895
7	896
750	896
7	897
1182	897
7	898
650	898
1453	898
7	899
57	899
376	899
402	899
7	900
364	900
7	901
390	901
7	902
7	903
400	903
1168	903
1235	903
1320	903
7	904
379	904
7	905
358	905
439	905
806	905
928	905
1012	905
7	906
7	907
7	908
7	909
447	909
7	910
1487	910
7	911
154	911
7	912
7	913
585	913
911	913
1321	913
7	914
7	915
561	915
7	916
7	917
7	918
116	918
7	919
7	920
475	920
607	920
691	920
1145	920
1334	920
7	921
91	921
925	921
1033	921
7	922
7	923
390	923
7	924
396	924
830	924
7	925
7	926
434	926
1185	926
1255	926
1279	926
1397	926
7	927
282	927
519	927
916	927
952	927
7	928
7	929
1229	929
7	930
252	930
7	931
7	932
597	932
7	933
7	934
415	934
7	935
7	936
7	937
7	938
234	938
1128	938
7	939
250	939
369	939
482	939
1195	939
1392	939
7	940
611	940
916	940
7	941
7	942
1442	942
7	943
852	943
1048	943
1054	943
1186	943
1262	943
1321	943
7	944
7	945
1094	945
7	946
7	947
7	948
7	949
424	949
629	949
814	949
7	950
527	950
7	951
7	952
7	953
461	953
477	953
7	954
63	954
503	954
689	954
7	955
863	955
1309	955
7	956
7	957
116	957
7	958
369	958
1268	958
7	959
149	959
794	959
1272	959
7	960
812	960
881	960
7	961
446	961
7	962
7	963
7	964
7	965
157	965
457	965
966	965
1171	965
4	966
1017	966
1468	966
4	967
540	967
4	968
7	969
669	969
7	970
7	971
210	971
444	971
7	972
7	973
124	973
134	973
593	973
947	973
985	973
1063	973
7	974
7	975
89	975
238	975
562	975
1287	975
7	976
1433	976
7	977
1257	977
7	978
749	978
1466	978
7	979
7	980
191	980
195	980
1056	980
7	981
7	982
60	982
74	982
237	982
299	982
961	982
7	983
1426	983
7	984
215	984
222	984
507	984
629	984
967	984
1043	984
1101	984
1422	984
7	985
389	985
1181	985
7	986
0	987
7	987
762	987
1004	987
1016	987
7	988
4	989
857	989
4	990
7	991
7	992
532	992
936	992
1106	992
1471	992
7	993
369	993
392	993
7	994
534	994
933	994
950	994
7	995
7	996
7	997
1344	997
7	998
7	999
286	999
7	1000
1312	1000
1313	1000
7	1001
4	1002
582	1002
992	1002
996	1002
1057	1002
4	1003
20	1003
138	1003
7	1004
4	1005
7	1006
7	1007
432	1007
475	1007
703	1007
1095	1007
7	1008
1095	1008
7	1009
536	1009
7	1010
7	1011
190	1011
7	1012
7	1013
7	1014
7	1015
697	1015
7	1016
875	1016
964	1016
1479	1016
7	1017
7	1018
409	1018
451	1018
4	1019
50	1019
480	1019
1179	1019
1473	1019
4	1020
7	1021
7	1022
652	1022
963	1022
1435	1022
7	1023
7	1024
4	1025
4	1026
4	1027
359	1027
462	1027
888	1027
7	1028
608	1028
1244	1028
4	1029
4	1030
459	1030
933	1030
1070	1030
4	1031
445	1031
864	1031
1407	1031
4	1032
1302	1032
7	1033
278	1033
294	1033
603	1033
1335	1033
7	1034
90	1034
476	1034
495	1034
839	1034
1022	1034
1217	1034
1352	1034
1499	1034
7	1035
1475	1035
7	1036
978	1036
7	1037
729	1037
7	1038
274	1038
537	1038
1216	1038
1355	1038
7	1039
7	1040
880	1040
1066	1040
1321	1040
7	1041
993	1041
7	1042
589	1042
7	1043
187	1043
7	1044
512	1044
947	1044
1413	1044
7	1045
956	1045
7	1046
7	1047
7	1048
44	1048
251	1048
487	1048
1219	1048
7	1049
7	1050
4	1051
4	1052
4	1053
7	1054
336	1054
7	1055
126	1055
4	1056
380	1056
701	1056
827	1056
956	1056
1098	1056
7	1057
7	1058
7	1059
714	1059
7	1060
7	1061
7	1062
7	1063
7	1064
168	1064
617	1064
7	1065
456	1065
7	1066
942	1066
7	1067
1340	1067
7	1068
7	1069
643	1069
7	1070
152	1070
854	1070
7	1071
7	1072
686	1072
1301	1072
4	1073
4	1074
484	1074
525	1074
837	1074
935	1074
7	1075
1306	1075
7	1076
7	1077
104	1077
514	1077
1258	1077
7	1078
7	1079
389	1079
