0	158
16	158
170	158
0	159
28	159
98	159
133	159
418	159
632	159
738	159
1048	159
1	160
57	160
75	160
271	160
567	160
1092	160
0	162
1	162
38	162
179	162
234	162
244	162
1066	162
1091	162
1213	162
0	163
1	163
38	163
1	165
124	165
413	165
667	165
673	165
1170	165
1412	165
20	166
0	167
1	167
236	167
0	168
16	168
777	168
946	168
1130	168
0	169
1	169
1084	169
15	170
16	170
0	171
1	171
1205	171
1448	171
16	172
21	172
898	172
1	173
84	173
273	173
806	173
855	173
1279	173
34	174
84	174
574	174
1264	174
1384	174
8	175
11	175
1395	175
0	176
28	176
182	176
266	176
1413	176
1	177
60	177
291	177
357	177
524	177
801	177
863	177
8	178
60	178
95	178
199	178
398	178
485	178
789	178
819	178
860	178
893	178
1075	178
1088	178
0	180
1	180
40	180
477	180
759	180
809	180
1289	180
0	181
1	181
1193	181
1301	181
1316	181
28	182
0	183
1	183
1430	183
0	184
36	184
1120	184
0	185
36	185
148	185
377	185
445	185
650	185
1251	185
1400	185
8	186
20	186
908	186
1288	186
0	187
1	187
518	187
124	188
0	191
36	191
16	192
18	192
387	192
555	192
754	192
0	193
1	193
842	193
24	194
36	194
296	194
631	194
907	194
988	194
1	195
72	195
84	195
781	195
1130	195
1391	195
0	196
1	196
891	196
0	197
1	197
403	197
419	197
16	198
21	198
1082	198
1332	198
0	199
1	199
8	200
60	200
292	200
893	200
1028	200
1030	200
1166	200
1216	200
1439	200
0	201
1	201
8	202
12	202
24	202
57	202
180	202
705	202
928	202
0	203
16	203
902	203
8	204
36	204
312	204
0	205
16	205
104	205
703	205
761	205
787	205
1111	205
1148	205
1337	205
1457	205
1	206
7	206
60	206
88	206
417	206
651	206
721	206
894	206
903	206
1029	206
1187	206
0	208
1	208
220	208
564	208
1472	208
1	209
8	209
53	209
77	209
84	209
534	209
981	209
1446	209
8	210
10	210
1295	210
0	211
1	211
0	212
19	212
28	212
246	212
644	212
994	212
0	213
1	213
32	213
195	213
282	213
309	213
595	213
1105	213
1121	213
1441	213
0	215
1	215
1448	215
15	216
16	216
156	216
472	216
559	216
603	216
677	216
823	216
948	216
1102	216
0	217
1	217
6	217
561	217
4	218
8	218
24	218
364	218
372	218
413	218
686	218
808	218
842	218
1026	218
1035	218
0	219
1	219
83	219
843	219
1037	219
0	221
1	221
333	221
435	221
783	221
805	221
8	222
10	222
375	222
900	222
971	222
1240	222
1	223
36	223
141	223
143	223
448	223
733	223
0	224
926	224
8	225
164	225
324	225
862	225
1473	225
0	226
323	226
417	226
0	227
40	227
152	227
687	227
755	227
889	227
905	227
1165	227
1184	227
1364	227
0	228
596	228
1436	228
8	229
831	229
0	230
849	230
0	231
327	231
795	231
1099	231
1181	231
1332	231
0	232
199	232
0	233
165	233
1267	233
0	234
0	235
0	236
0	237
1110	237
1296	237
0	238
13	238
293	238
1376	238
1383	238
0	239
0	240
18	240
358	240
0	241
0	242
0	243
0	244
8	245
0	246
0	247
1235	247
0	248
71	248
745	248
806	248
887	248
954	248
1426	248
0	249
286	249
850	249
914	249
1010	249
0	250
0	251
1279	251
0	252
241	252
631	252
0	253
0	254
100	254
987	254
0	255
658	255
1475	255
0	256
1051	256
1417	256
0	257
212	257
1027	257
0	258
0	259
462	259
0	260
6	260
764	260
928	260
1106	260
0	261
953	261
0	262
0	263
0	264
0	265
964	265
987	265
0	266
0	267
0	268
527	268
0	269
1019	269
0	270
0	271
207	271
0	272
248	272
418	272
698	272
0	273
455	273
539	273
0	274
736	274
781	274
956	274
980	274
0	275
0	276
0	277
880	277
0	278
774	278
1060	278
0	279
0	280
103	280
1410	280
0	281
292	281
649	281
1299	281
0	282
90	282
0	283
0	284
0	285
1436	285
0	286
0	287
418	287
498	287
0	288
873	288
1466	288
0	289
0	290
0	291
367	291
425	291
612	291
916	291
1104	291
0	292
0	293
88	293
467	293
519	293
0	294
471	294
570	294
1350	294
0	295
0	296
0	297
46	297
988	297
1410	297
0	298
54	298
332	298
611	298
1312	298
1327	298
0	299
209	299
0	300
535	300
0	301
0	302
513	302
644	302
1432	302
1487	302
0	303
412	303
1372	303
0	304
0	305
21	305
0	306
0	307
443	307
824	307
931	307
0	308
58	308
83	308
0	309
0	310
226	310
1475	310
0	311
810	311
971	311
1080	311
0	312
1267	312
0	313
0	314
0	315
0	316
397	316
732	316
0	317
187	317
0	318
723	318
965	318
0	319
1054	319
0	320
0	321
1352	321
0	322
106	322
0	323
1461	323
0	324
0	325
581	325
0	326
0	327
184	327
513	327
869	327
1392	327
0	328
871	328
0	329
1486	329
0	330
0	331
1270	331
1459	331
0	332
0	333
0	334
33	334
51	334
485	334
642	334
753	334
790	334
984	334
1001	334
1250	334
0	335
0	336
0	337
0	338
0	339
364	339
757	339
1281	339
0	340
0	341
17	342
875	342
1367	342
0	343
441	343
812	343
1079	343
1307	343
0	344
0	345
47	345
515	345
1095	345
0	346
97	346
374	346
1292	346
0	347
0	348
546	348
1009	348
1160	348
0	349
425	349
1114	349
0	350
877	350
1110	350
1217	350
1484	350
0	351
0	352
0	353
0	354
1002	354
1283	354
0	355
0	356
91	356
0	357
0	358
38	358
111	358
413	358
507	358
679	358
763	358
827	358
986	358
1099	358
1104	358
1438	358
0	359
1366	359
1486	359
0	360
137	360
0	361
51	361
1478	361
0	362
0	363
1037	363
0	364
0	365
57	365
983	365
1252	365
0	366
0	367
45	367
46	367
434	367
534	367
717	367
987	367
1025	367
1076	367
0	368
153	368
0	369
787	369
0	370
663	370
742	370
1052	370
0	371
476	371
571	371
851	371
0	372
641	372
1276	372
1401	372
0	373
0	374
61	374
658	374
848	374
1284	374
0	375
587	375
0	376
0	377
28	377
615	377
0	378
63	378
81	378
183	378
533	378
610	378
714	378
937	378
0	379
152	379
572	379
1039	379
1265	379
0	380
320	380
581	380
0	381
1180	381
0	382
359	382
612	382
803	382
1228	382
0	383
0	384
307	384
853	384
1388	384
1477	384
0	385
103	385
0	386
145	386
344	386
1170	386
1424	386
1485	386
0	387
0	388
46	389
63	389
662	389
701	389
1082	389
1106	389
1335	389
0	390
0	391
0	392
106	392
304	392
951	392
1026	392
1399	392
1418	392
0	393
1050	393
0	394
0	395
184	395
0	396
0	397
0	398
0	399
217	399
456	399
762	399
1046	399
1094	399
0	400
0	401
0	402
20	402
1359	402
0	403
26	403
0	404
402	404
973	404
975	404
0	405
0	406
556	406
628	406
1015	406
1229	406
1272	406
1342	406
1486	406
0	407
443	407
0	408
0	409
624	409
1053	409
0	410
377	410
803	410
1016	410
0	411
174	411
0	412
979	412
0	413
449	413
1377	413
0	414
1124	414
0	415
0	416
274	416
0	417
937	417
1031	417
1050	417
0	418
1059	418
1214	418
0	419
541	419
671	419
0	420
336	420
549	420
0	421
0	422
1100	422
0	423
0	424
855	424
1069	424
0	425
624	425
0	426
477	426
0	427
450	427
0	428
0	429
0	430
0	431
1113	431
1247	431
1429	431
0	432
0	433
357	433
591	433
1104	433
0	434
30	434
136	434
610	434
1307	434
0	435
0	436
0	437
614	437
0	438
237	438
0	439
175	439
327	439
811	439
1083	439
0	440
126	440
525	440
0	441
464	441
1475	441
0	442
1253	442
0	443
1394	443
0	444
188	444
990	444
1055	444
1061	444
1328	444
0	445
830	445
0	446
0	447
28	447
0	448
1333	448
0	449
221	449
1358	449
1486	449
0	450
330	450
0	451
0	452
691	452
1309	452
0	453
1270	453
0	454
46	454
323	454
354	454
397	454
716	454
801	454
981	454
1427	454
0	455
349	455
1431	455
0	456
1135	456
1244	456
0	457
0	458
244	458
0	459
1296	459
0	460
1445	460
0	461
0	462
718	462
0	463
0	464
528	464
0	465
1219	465
0	466
0	467
216	467
606	467
1026	467
0	468
0	469
0	470
0	471
0	472
0	473
0	474
560	474
1001	474
0	475
132	475
1076	475
0	476
24	476
499	476
1048	476
0	477
458	477
0	478
449	478
771	478
946	478
967	478
0	479
0	480
848	480
1173	480
0	481
0	482
106	482
850	482
0	483
0	484
0	485
0	486
0	487
744	487
0	488
7	488
203	488
0	489
876	489
0	490
240	490
662	490
0	491
1000	491
0	492
0	493
0	494
0	495
811	495
0	496
218	496
370	496
635	496
723	496
774	496
808	496
0	497
1381	497
0	498
649	498
0	499
1405	499
0	500
984	500
0	501
0	502
220	502
271	502
411	502
577	502
711	502
1168	502
1405	502
8	503
8	504
204	504
506	504
574	504
575	504
1170	504
1207	504
1436	504
16	505
431	505
8	506
381	506
1451	506
46	507
999	507
46	508
17	509
16	510
92	510
46	511
138	511
46	512
8	513
8	514
345	514
1360	514
8	515
46	516
49	517
684	517
0	518
719	518
1420	518
2	519
8	520
8	521
8	522
392	522
415	522
845	522
8	523
2	524
962	524
8	525
8	526
87	526
635	526
46	527
8	528
224	528
8	529
0	530
0	531
321	531
348	531
379	531
382	531
439	531
493	531
815	531
865	531
1383	531
0	532
400	532
888	532
914	532
0	533
0	534
747	534
8	535
911	535
1099	535
8	536
33	536
8	537
8	538
8	539
1356	539
8	540
516	540
952	540
1013	540
1213	540
1404	540
8	541
274	541
8	542
122	542
8	543
46	544
8	545
191	545
294	545
902	545
1324	545
8	546
722	546
993	546
1064	546
1268	546
16	547
609	547
16	548
869	548
1175	548
1490	548
46	549
486	549
999	549
1029	549
1290	549
8	550
1282	550
8	551
946	551
46	552
17	553
627	553
1041	553
1128	553
1262	553
1340	553
1343	553
31	554
328	554
708	554
46	555
118	555
8	556
1354	556
8	557
313	557
552	557
863	557
1365	557
8	558
46	559
8	560
63	561
99	561
291	561
468	561
601	561
668	561
8	562
324	562
680	562
1251	562
8	563
46	564
46	565
211	565
27	566
604	566
1330	566
16	567
57	567
954	567
1278	567
16	568
8	569
1039	569
1059	569
8	570
0	571
373	571
592	571
970	571
1283	571
0	572
0	573
408	573
549	573
1053	573
1336	573
1397	573
0	574
336	574
1339	574
0	575
536	575
0	576
724	576
0	577
797	577
0	578
0	579
665	579
752	579
1147	579
1161	579
1486	579
0	580
0	581
799	581
0	582
0	583
310	583
374	583
802	583
1219	583
0	584
536	584
673	584
1134	584
0	585
1014	585
1423	585
0	586
0	587
106	587
607	587
737	587
884	587
0	588
780	588
0	589
1063	589
0	590
0	591
0	592
0	593
18	593
344	593
444	593
471	593
480	593
0	594
401	594
0	595
623	595
0	596
487	596
984	596
1156	596
0	597
1012	597
1358	597
0	598
0	599
312	599
0	600
586	600
0	601
848	601
1242	601
1466	601
0	602
873	602
0	603
591	603
1196	603
0	604
0	605
0	606
269	606
810	606
1389	606
0	607
94	607
112	607
0	608
0	609
419	609
527	609
847	609
1282	609
1373	609
1492	609
0	610
406	610
0	611
0	612
115	612
242	612
1032	612
0	613
65	613
1010	613
0	614
1283	614
0	615
391	615
827	615
1056	615
1266	615
1296	615
0	616
0	617
10	617
0	618
758	618
0	619
383	619
712	619
0	620
1078	620
0	621
57	621
545	621
714	621
1106	621
1356	621
0	622
0	623
0	624
630	624
0	625
1023	625
0	626
81	626
617	626
733	626
776	626
1007	626
1119	626
1195	626
1221	626
0	627
13	627
182	627
219	627
280	627
519	627
598	627
770	627
1278	627
0	628
0	629
669	629
1273	629
0	630
982	630
1200	630
0	631
0	632
0	633
691	633
812	633
1081	633
1204	633
0	634
0	635
99	635
138	635
984	635
0	636
1160	636
0	637
647	637
0	638
0	639
1	640
771	640
0	641
0	642
352	642
441	642
0	643
0	644
40	645
299	645
40	646
46	647
988	647
1322	647
1338	647
6	648
237	648
715	648
1153	648
1247	648
1426	648
8	649
12	650
17	651
119	651
124	651
197	651
1095	651
1317	651
1398	651
1484	651
0	652
0	653
0	654
0	655
1276	655
0	656
0	657
0	658
437	658
815	658
0	659
214	659
629	659
862	659
1230	659
1333	659
0	660
358	660
561	660
612	660
893	660
1349	660
1431	660
0	661
585	661
904	661
1368	661
0	662
1177	662
1486	662
0	663
0	664
0	665
0	666
0	667
0	668
0	669
0	670
323	670
1078	670
1328	670
0	671
0	672
0	673
771	673
960	673
0	674
299	674
566	674
1443	674
0	675
0	676
43	676
551	676
798	676
1182	676
0	677
580	677
0	678
1166	678
0	679
0	680
0	681
431	681
1215	681
1229	681
1344	681
8	682
791	682
8	683
527	683
46	684
221	684
487	684
8	685
6	686
580	686
24	687
1224	687
46	688
285	688
46	689
6	690
8	691
24	692
8	693
46	694
8	695
46	696
214	696
8	697
0	698
157	698
0	699
322	699
344	699
490	699
0	700
737	700
0	701
137	701
397	701
732	701
843	701
1455	701
0	702
408	702
862	702
0	703
1112	703
0	704
1445	704
1468	704
0	705
0	706
0	707
5	707
404	707
620	707
833	707
1389	707
0	708
0	709
0	710
227	710
242	710
910	710
0	711
0	712
0	713
0	714
0	715
520	715
899	715
1371	715
0	716
0	717
384	717
488	717
867	717
1142	717
0	718
0	719
0	720
788	720
0	721
1491	721
0	722
1448	722
0	723
0	724
0	725
0	726
1237	726
1478	726
0	727
9	727
138	727
809	727
1130	727
0	728
14	728
1025	728
0	729
200	729
308	729
608	729
0	730
78	730
0	731
727	731
0	732
894	732
1179	732
1233	732
1457	732
0	733
0	734
0	735
0	736
414	736
0	737
1212	737
0	738
0	739
0	740
0	741
710	741
0	742
533	742
613	742
1145	742
0	743
0	744
0	745
0	746
0	747
0	748
0	749
708	749
0	750
0	751
58	751
78	751
305	751
461	751
1346	751
0	752
0	753
1	754
0	755
1468	755
0	756
1378	756
0	757
0	758
0	759
0	760
0	761
1	762
185	762
315	762
0	763
1	764
1	765
286	765
498	765
8	766
16	767
8	768
295	768
8	769
27	769
293	769
618	769
893	769
1049	769
1169	769
46	770
608	770
706	770
722	770
46	771
214	771
277	771
620	771
766	771
837	771
1073	771
1346	771
1451	771
8	772
228	772
230	772
8	773
205	773
442	773
591	773
605	773
1332	773
8	774
17	775
1239	775
16	776
239	776
693	776
714	776
1029	776
46	777
46	778
246	778
60	779
182	779
1119	779
16	780
16	781
509	781
1212	781
1248	781
1418	781
8	782
67	782
819	782
1104	782
1146	782
1429	782
16	783
8	784
844	784
16	785
16	786
476	786
31	787
16	788
538	788
1025	788
1305	788
6	789
128	789
16	790
24	791
207	791
1007	791
31	792
35	792
867	792
1302	792
1445	792
46	793
24	794
1280	794
154	795
8	796
46	797
395	797
16	798
31	799
612	799
831	799
46	800
450	800
799	800
1496	800
46	801
216	801
1399	801
8	802
577	802
1092	802
16	803
391	803
450	803
639	803
927	803
1309	803
1421	803
8	804
16	805
8	806
1195	806
8	807
18	808
46	808
464	808
872	808
907	808
1142	808
1443	808
1475	808
8	809
99	809
1420	809
8	810
8	811
8	812
24	812
60	812
477	812
566	812
8	813
63	813
179	813
571	813
755	813
8	814
578	814
16	815
8	816
1104	816
0	817
0	818
174	818
496	818
1150	818
1273	818
0	819
0	820
64	820
790	820
31	821
1322	821
1435	821
1484	821
8	822
438	822
173	823
665	823
46	824
515	824
924	824
8	825
46	826
8	827
511	827
671	827
46	828
1397	828
8	829
0	830
892	830
1033	830
1067	830
1087	830
1164	830
1366	830
1480	830
0	831
0	832
0	833
1404	833
0	834
189	834
196	834
0	835
821	835
0	836
479	836
0	837
158	837
205	837
689	837
1296	837
0	838
82	838
110	838
1092	838
0	839
85	839
0	840
0	841
0	842
0	843
0	844
222	844
242	844
603	844
846	844
894	844
1141	844
1192	844
8	845
12	846
800	846
16	847
1257	847
46	848
516	848
725	848
806	848
8	849
17	850
758	850
8	851
16	852
213	852
378	852
964	852
1016	852
1245	852
46	853
8	854
46	855
591	855
748	855
8	856
580	856
16	857
65	858
8	859
275	859
1282	859
1398	859
8	860
154	861
231	861
8	862
476	862
499	862
1094	862
1380	862
0	863
242	863
888	863
1483	863
0	864
1300	864
1458	864
0	865
1399	865
8	866
94	866
201	866
353	866
666	866
839	866
983	866
60	867
8	868
8	869
112	869
1104	869
0	870
138	870
399	870
613	870
665	870
740	870
926	870
1288	870
0	871
8	872
151	872
228	872
321	872
378	872
722	872
837	872
1187	872
1385	872
8	873
8	874
154	875
1039	875
1171	875
0	876
0	877
0	878
41	878
291	878
597	878
1043	878
0	879
31	880
8	881
8	882
432	882
1139	882
12	883
1435	883
8	884
8	885
58	885
297	885
369	885
441	885
548	885
715	885
718	885
978	885
1188	885
8	886
645	886
8	887
8	888
8	889
819	889
31	890
8	891
154	892
8	893
24	894
8	895
508	895
1178	895
8	896
0	897
157	897
0	898
714	898
805	898
886	898
900	898
1355	898
1474	898
0	899
185	899
741	899
1353	899
0	900
986	900
0	901
0	902
0	903
0	904
0	905
156	905
423	905
787	905
0	906
397	906
785	906
940	906
997	906
1072	906
1380	906
1407	906
0	907
214	907
783	907
0	908
676	908
0	909
0	910
0	911
242	911
305	911
1136	911
1159	911
1269	911
0	912
315	912
677	912
1078	912
1282	912
0	913
82	913
535	913
0	914
1487	914
0	915
0	916
0	917
157	917
580	917
866	917
1	918
1	919
1	920
856	920
0	921
1	922
92	922
468	922
709	922
1	923
0	924
0	925
8	926
0	927
28	927
32	927
66	927
158	927
236	927
348	927
462	927
770	927
899	927
1	928
1	929
1074	929
1	930
1	931
331	931
1	932
1	933
1	934
1431	934
1	935
1271	935
0	936
311	936
367	936
786	936
1	937
1	938
1	939
0	940
0	941
0	942
372	942
962	942
0	943
96	943
449	943
564	943
1186	943
1293	943
0	944
0	945
0	946
0	947
27	947
1149	947
1325	947
0	948
1025	948
1	949
1	950
1	951
826	951
1	952
1	953
36	953
95	953
416	953
513	953
738	953
1195	953
0	954
1	955
191	955
573	955
1453	955
1	956
1	957
95	957
689	957
1	958
1	959
62	959
771	959
1324	959
1	960
268	960
441	960
653	960
1093	960
1	961
38	961
374	961
697	961
856	961
1317	961
0	962
0	963
0	964
0	965
1	966
650	966
1	967
351	967
552	967
766	967
1398	967
1	968
30	968
1025	968
0	969
39	969
456	969
0	970
108	970
1	971
1	972
1	973
1	974
1030	974
1398	974
1	975
1	976
250	976
296	976
1176	976
1343	976
1	977
552	977
834	977
1420	977
1462	977
1	978
1009	978
1014	978
1	979
0	980
350	980
729	980
1459	980
1	981
0	982
0	983
793	983
1	984
0	985
1	986
72	986
84	986
0	987
1472	987
0	988
860	988
0	989
259	989
311	989
669	989
1159	989
1280	989
0	990
0	991
0	992
0	993
996	993
0	994
274	994
670	994
0	995
94	995
401	995
417	995
1035	995
0	996
492	996
0	997
555	997
1234	997
0	998
833	998
0	999
0	1000
727	1000
887	1000
1403	1000
0	1001
0	1002
303	1002
348	1002
719	1002
1454	1002
0	1003
0	1004
310	1004
463	1004
0	1005
627	1005
1140	1005
1390	1005
0	1006
835	1006
1	1007
635	1007
1427	1007
0	1008
519	1008
0	1009
207	1009
0	1010
22	1010
32	1010
921	1010
948	1010
953	1010
1157	1010
0	1011
0	1012
906	1012
983	1012
1201	1012
0	1013
284	1013
462	1013
939	1013
1110	1013
1	1014
172	1014
962	1014
1093	1014
1350	1014
1	1015
229	1015
689	1015
1419	1015
0	1016
190	1016
0	1017
0	1018
58	1018
138	1018
693	1018
1061	1018
1425	1018
10	1019
720	1019
1356	1019
0	1020
431	1020
463	1020
557	1020
620	1020
763	1020
999	1020
0	1021
563	1021
1004	1021
1072	1021
0	1022
587	1022
0	1023
363	1023
645	1023
0	1024
145	1024
301	1024
1431	1024
0	1025
93	1025
375	1025
1274	1025
0	1026
49	1026
0	1027
1316	1027
0	1028
867	1028
926	1028
0	1029
0	1030
0	1031
818	1031
853	1031
0	1032
773	1032
1313	1032
0	1033
326	1033
435	1033
0	1034
0	1035
428	1035
8	1036
8	1037
10	1038
75	1038
146	1038
480	1038
504	1038
1135	1038
1452	1038
8	1039
8	1040
16	1041
596	1041
947	1041
8	1042
115	1042
324	1042
8	1043
928	1043
8	1044
1	1045
960	1045
1251	1045
1	1046
1346	1046
0	1047
8	1048
8	1049
140	1049
166	1049
248	1049
8	1050
77	1050
200	1050
653	1050
951	1050
8	1051
911	1051
920	1051
1105	1051
1396	1051
8	1052
535	1052
634	1052
1213	1052
8	1053
0	1054
8	1054
102	1054
126	1054
206	1054
212	1054
275	1054
344	1054
380	1054
543	1054
718	1054
981	1054
1042	1054
1083	1054
1159	1054
1254	1054
8	1055
97	1055
8	1056
8	1057
8	1058
8	1059
8	1060
28	1061
260	1061
896	1061
1074	1061
8	1062
130	1062
430	1062
907	1062
1041	1062
1071	1062
1413	1062
8	1063
179	1063
8	1064
0	1065
0	1066
103	1066
474	1066
993	1066
0	1067
1	1068
37	1068
99	1068
206	1068
581	1068
608	1068
1264	1068
8	1069
8	1070
613	1070
8	1071
204	1071
478	1071
8	1072
1118	1072
8	1073
1313	1073
8	1074
71	1074
595	1074
716	1074
1224	1074
8	1075
1077	1075
1203	1075
1420	1075
8	1076
279	1076
770	1076
1366	1076
1390	1076
8	1077
665	1077
8	1078
399	1078
