4	58
8	58
10	58
71	58
181	58
226	58
1029	58
1420	58
1450	58
8	59
10	59
612	59
0	60
1	60
12	60
277	60
786	60
831	60
1364	60
4	62
35	62
355	62
578	62
1200	62
0	63
1	63
919	63
1163	63
8	64
10	64
596	64
601	64
1384	64
1	65
18	65
507	65
1335	65
0	66
1	66
8	66
10	66
14	66
20	66
76	66
248	66
290	66
291	66
370	66
518	66
728	66
960	66
1052	66
1093	66
1290	66
1	67
4	68
8	68
951	68
1	69
18	69
706	69
1377	69
18	70
4	72
4	73
35	73
692	73
844	73
19	74
1	75
13	75
20	75
208	75
304	75
624	75
737	75
1451	75
1	76
4	76
20	76
229	76
729	76
799	76
8	77
12	77
1	78
66	78
4	79
8	79
37	79
1	80
12	80
373	80
526	80
1272	80
1339	80
1	81
4	81
302	81
482	81
884	81
1101	81
1260	81
1380	81
1450	81
0	82
1	82
35	82
154	82
188	82
247	82
397	82
679	82
1	83
4	83
381	83
394	83
0	85
20	85
166	85
273	85
939	85
1234	85
1	86
4	86
14	86
149	86
242	86
910	86
1021	86
4	87
35	87
706	87
0	88
1	88
982	88
1497	88
1	89
4	89
1366	89
4	90
8	90
705	90
1427	90
4	91
20	91
18	92
4	93
8	93
987	93
1	94
14	94
268	94
449	94
513	94
1102	94
1444	94
0	95
8	95
491	95
603	95
763	95
1	96
12	96
79	96
397	96
445	96
683	96
20	97
35	97
467	97
579	97
588	97
1319	97
4	98
10	98
42	98
441	98
551	98
795	98
907	98
999	98
1023	98
1163	98
1293	98
1412	98
1423	98
8	99
12	99
1	100
12	100
500	100
4	101
8	101
12	102
20	102
593	102
1	103
12	103
14	103
20	103
168	103
254	103
431	103
438	103
447	103
489	103
567	103
899	103
983	103
1062	103
1196	103
1220	103
1226	103
1261	103
1	104
12	104
930	104
964	104
997	104
4	105
20	105
566	105
587	105
1065	105
1	107
12	107
223	107
769	107
930	107
0	108
1	108
8	108
266	108
1228	108
1	109
14	109
195	109
335	109
396	109
553	109
736	109
781	109
1255	109
0	110
1	110
133	110
1184	110
4	112
8	112
10	112
57	112
169	112
180	112
240	112
387	112
451	112
465	112
511	112
657	112
742	112
759	112
792	112
1072	112
4	113
8	113
770	113
1002	113
1099	113
1268	113
1	115
1	116
66	116
1	118
4	118
11	118
27	118
568	118
766	118
882	118
1	120
12	120
124	120
952	120
1168	120
1413	120
14	121
20	121
830	121
8	122
10	122
12	122
193	122
340	122
421	122
454	122
603	122
765	122
1005	122
1090	122
0	123
1	123
5	123
35	123
66	123
73	123
229	123
436	123
521	123
525	123
541	123
672	123
866	123
958	123
1455	123
1462	123
18	124
1	126
12	126
1226	126
4	127
10	128
18	128
124	128
194	128
646	128
1342	128
1	129
10	129
312	129
592	129
1400	129
1	130
199	130
329	130
821	130
1364	130
8	131
10	131
341	131
744	131
1	132
12	132
133	132
1	133
12	133
429	133
1072	133
1	134
4	134
222	134
563	134
1388	134
1	135
4	135
8	135
575	135
1108	135
1324	135
1353	135
1	136
12	136
0	137
1	137
1	138
12	138
345	138
769	138
1	139
0	140
8	140
664	140
710	140
1199	140
4	141
35	141
1478	141
1	142
12	142
613	142
4	143
35	143
293	143
558	143
610	143
763	143
938	143
1067	143
1091	143
1110	143
1151	143
1274	143
1327	143
1441	143
1	144
4	144
905	144
1	145
12	145
4	146
8	146
390	146
549	146
795	146
844	146
0	147
1	147
32	147
247	147
526	147
8	148
10	148
38	148
513	148
699	148
804	148
1137	148
0	150
8	150
93	150
1138	150
1472	150
0	151
3	151
4	151
12	151
220	151
250	151
0	152
1	152
4	152
788	152
1140	152
1187	152
4	153
8	153
734	153
832	153
1214	153
18	154
18	155
20	155
4	156
8	156
1019	156
1321	156
12	157
66	157
489	157
545	157
663	157
883	157
1042	157
1257	157
1432	157
1494	157
8	159
10	159
4	160
8	160
565	160
998	160
1103	160
1	161
18	161
27	161
1060	161
1069	161
1425	161
1431	161
1	162
12	162
525	162
644	162
0	163
1	163
147	163
284	163
643	163
891	163
917	163
1416	163
1	164
18	164
1	165
12	165
35	166
4	167
12	167
912	167
8	168
10	168
1	169
4	169
49	169
1	170
12	170
18	170
194	170
8	171
10	171
856	171
1	172
12	172
35	172
872	172
1094	172
14	173
4	174
43	174
904	174
1	175
4	175
452	175
625	175
751	175
20	176
35	176
765	176
931	176
1031	176
1129	176
4	177
10	177
483	177
1029	177
1285	177
1301	177
12	178
20	178
809	178
1030	178
1358	178
1	180
4	180
12	180
20	180
487	180
516	180
1235	180
18	182
20	182
188	182
857	182
1	183
3	183
12	183
244	183
1	184
35	184
545	184
888	184
1	185
12	185
498	185
587	185
1174	185
1294	185
12	187
18	187
118	187
143	187
1156	187
1	189
12	189
804	189
815	189
897	189
1070	189
1	190
12	190
929	190
1083	190
1129	190
1214	190
1	191
18	191
619	191
707	191
1348	191
20	192
35	192
0	194
1	194
94	194
382	194
537	194
961	194
1020	194
1246	194
1474	194
1484	194
1	195
12	195
1079	195
1236	195
1	196
20	196
292	196
439	196
447	196
984	196
1447	196
1	197
193	197
237	197
369	197
459	197
560	197
648	197
652	197
700	197
1139	197
1355	197
193	199
1	200
12	200
842	200
1364	200
1	201
18	201
998	201
4	202
8	202
818	202
1041	202
4	203
1024	203
1449	203
1	204
14	204
626	204
765	204
978	204
1	205
12	205
600	205
18	206
20	206
343	206
12	207
32	207
124	207
646	207
956	207
1183	207
1	208
35	208
1	209
12	209
162	209
1	210
20	210
161	210
261	210
863	210
1019	210
1062	210
1111	210
1138	210
1334	210
1	211
14	211
479	211
0	212
4	212
120	212
12	213
1	214
12	214
129	214
1004	214
1091	214
1	215
18	215
218	215
450	215
495	215
689	215
927	215
1135	215
1445	215
10	216
15	216
18	216
1215	216
1	217
12	217
1096	217
10	218
35	218
52	218
611	218
816	218
944	218
1076	218
1118	218
1180	218
1401	218
0	219
4	219
9	219
1	220
12	220
480	220
4	221
1	222
12	222
137	222
1300	222
1401	222
1469	222
1499	222
1	223
12	223
378	223
1	224
12	224
12	225
20	225
97	225
1284	225
1	227
4	227
1004	227
1189	227
1214	227
1274	227
1346	227
1467	227
1470	227
4	228
10	228
699	228
726	228
1	229
12	229
133	229
146	229
172	229
240	229
556	229
846	229
858	229
883	229
885	229
1069	229
1382	229
12	230
20	230
22	230
471	230
1357	230
4	231
8	231
697	231
1156	231
1	232
4	233
1	234
1	235
27	235
522	235
787	235
1376	235
18	236
1	237
35	237
257	237
10	238
18	238
1	239
12	239
31	239
322	239
1070	239
1442	239
10	241
35	241
0	242
14	242
1	243
12	243
923	243
18	244
20	244
298	244
728	244
1263	244
1	246
18	246
1469	246
0	248
1	249
12	249
35	249
228	249
532	249
1	250
43	250
539	250
82	251
154	251
391	251
1	252
12	252
1	253
0	254
1	254
1	255
124	255
656	255
12	256
124	256
438	256
846	256
1120	256
1419	256
1	257
18	257
71	257
163	257
520	257
541	257
866	257
1044	257
1084	257
1240	257
1242	257
1302	257
1303	257
1	258
12	258
1	259
20	259
192	259
507	259
651	259
781	259
1122	259
0	260
1	260
296	260
780	260
1154	260
1	261
35	261
284	261
1245	261
0	262
18	262
1	263
672	263
993	263
1205	263
1281	263
1325	263
8	264
12	264
0	265
184	265
796	265
4	266
8	266
151	266
551	266
1	267
43	267
1127	267
8	268
20	268
330	268
18	269
35	269
1195	269
1333	269
4	270
35	270
147	270
608	270
1164	270
1321	270
35	271
10	273
1377	273
0	274
1	274
694	274
854	274
1250	274
1	275
8	275
12	275
759	275
1042	275
1237	275
1291	275
0	277
66	277
98	277
206	277
253	277
722	277
8	278
10	278
1077	278
1	279
4	279
8	279
12	279
22	279
200	279
464	279
499	279
972	279
1	281
12	281
119	281
122	281
141	281
200	281
230	281
314	281
484	281
502	281
973	281
1124	281
1240	281
1487	281
1	282
12	282
1047	282
1242	282
1281	282
12	284
193	284
1	285
12	285
451	285
536	285
563	285
1029	285
1071	285
1355	285
1371	285
1495	285
124	286
1	287
12	287
440	287
750	287
1	288
35	288
1	289
12	289
493	289
495	289
645	289
1204	289
1352	289
1	291
124	291
224	291
428	291
555	291
742	291
945	291
982	291
999	291
14	292
18	292
35	293
0	294
1	294
1057	294
0	295
1	295
8	296
10	296
59	296
1	297
12	297
432	297
1	298
960	298
1	299
5	299
32	299
140	299
156	299
214	299
310	299
357	299
432	299
456	299
497	299
649	299
908	299
1038	299
1279	299
1315	299
1412	299
1476	299
0	300
1	300
236	300
533	300
632	300
674	300
1272	300
1349	300
1361	300
1	301
4	301
179	301
8	303
1	304
20	304
361	304
420	304
430	304
539	304
662	304
803	304
1	305
12	305
702	305
1072	305
1106	305
1	306
12	306
0	307
1	307
648	307
1	308
12	308
1	309
12	309
365	309
18	310
263	310
304	310
447	310
12	311
43	311
418	311
864	311
1070	311
1165	311
1268	311
1	312
18	312
121	312
319	312
608	312
976	312
1053	312
0	313
35	313
0	314
1	314
42	314
204	314
1378	314
1424	314
0	315
66	315
1	316
12	316
999	316
1	317
35	317
1104	317
1351	317
10	318
20	318
8	319
10	319
158	319
953	319
1059	319
1228	319
4	320
8	320
554	320
671	320
1493	320
17	321
19	322
13	323
1	324
158	324
1194	324
13	325
15	326
3	327
17	328
9	329
803	329
996	329
26	330
478	330
9	331
15	332
1	333
1	334
33	335
151	335
23	336
13	337
28	338
28	339
26	340
399	340
780	340
834	340
1033	340
1106	340
39	341
9	342
1	343
350	343
872	343
1106	343
1316	343
13	344
1056	344
8	345
157	345
209	345
277	345
326	345
362	345
786	345
905	345
1318	345
28	346
1016	346
1070	346
18	347
28	348
13	349
8	350
377	350
8	351
426	351
16	352
777	352
28	353
8	354
171	354
681	354
802	354
845	354
26	355
570	355
16	356
587	356
736	356
1027	356
4	357
427	357
24	358
264	358
514	358
902	358
1050	358
13	359
1085	359
1371	359
1414	359
13	360
9	361
1289	361
13	362
213	362
11	363
9	364
9	365
3	366
4	367
1025	367
4	368
358	368
4	369
806	369
1251	369
13	370
16	371
68	371
822	371
1367	371
33	372
42	373
68	373
244	373
925	373
938	373
1061	373
1233	373
18	374
263	374
1183	374
1196	374
28	375
16	376
19	377
13	378
603	378
13	379
16	380
16	381
1277	381
4	382
438	382
492	382
18	383
31	383
323	383
327	383
403	383
852	383
1058	383
4	384
4	385
4	386
4	387
705	387
878	387
4	388
758	388
1129	388
4	389
713	389
872	389
956	389
983	389
4	390
558	390
1018	390
4	391
90	391
342	391
429	391
538	391
580	391
595	391
908	391
1153	391
1344	391
1443	391
13	392
125	392
4	393
975	393
4	394
426	394
4	395
4	396
51	396
106	396
325	396
400	396
506	396
937	396
1071	396
1245	396
1468	396
1496	396
16	397
4	398
676	398
4	399
4	400
229	400
4	401
44	401
168	401
348	401
620	401
981	401
995	401
1469	401
4	402
176	402
222	402
674	402
15	403
366	403
4	404
1382	404
1402	404
4	405
4	406
1	407
861	407
951	407
1303	407
1	408
4	409
706	409
849	409
1229	409
1	410
675	410
4	411
18	412
1075	412
1278	412
4	413
4	414
1174	414
4	415
46	415
4	416
4	417
13	418
12	419
670	419
860	419
975	419
11	420
44	420
8	421
4	422
172	422
246	422
459	422
791	422
44	423
549	423
1	424
1210	424
8	425
14	425
243	425
453	425
455	425
757	425
1060	425
4	426
165	426
606	426
1431	426
12	427
441	427
1	428
1	429
4	430
4	431
1031	431
4	432
545	432
12	433
27	433
981	433
8	434
443	434
462	434
1	435
36	435
116	435
121	435
486	435
695	435
1	436
546	436
1	437
1421	437
4	438
1062	438
1163	438
1	439
8	440
4	441
4	442
8	443
1069	443
4	444
649	444
739	444
1115	444
1324	444
4	445
4	446
1021	446
8	447
188	447
770	447
8	448
8	449
8	450
8	451
1226	451
1334	451
1486	451
4	452
4	453
1179	453
4	454
8	455
1128	455
1233	455
8	456
4	457
1	458
215	458
315	458
778	458
8	459
1	460
895	460
4	461
20	462
4	463
1393	463
4	464
4	465
306	465
1322	465
1	466
8	467
163	467
529	467
667	467
669	467
8	468
8	469
8	470
1	471
4	472
8	473
372	473
1002	473
1099	473
1	474
1239	474
1418	474
1	475
8	475
1082	475
1316	475
20	476
466	476
771	476
1118	476
1	477
1	478
842	478
8	479
333	479
8	480
1245	480
20	481
411	481
778	481
1071	481
8	482
698	482
775	482
1	483
720	483
1	484
241	484
732	484
4	485
1	486
1	487
644	487
1181	487
1204	487
1226	487
1	488
187	488
1497	488
1	489
1	490
723	490
1	491
1	492
505	492
1063	492
1	493
8	494
201	494
698	494
726	494
1123	494
1317	494
1425	494
20	495
443	495
1331	495
1	496
1060	496
1133	496
1179	496
1	497
893	497
1	498
44	498
551	498
586	498
1049	498
1138	498
20	499
4	500
8	501
1	502
1	503
8	504
1459	504
1	505
1	506
152	506
1441	506
1	507
1	508
4	509
111	509
276	509
1	510
1	511
1	512
1349	512
1	513
1	514
154	514
1	515
595	515
667	515
831	515
1242	515
1	516
1	517
792	517
1025	517
1	518
19	518
115	518
1249	518
1308	518
1	519
723	519
1	520
8	521
502	521
1037	521
1423	521
8	522
8	523
1083	523
1	524
1	525
1	526
761	526
1	527
807	527
1373	527
1	528
921	528
4	529
1	530
851	530
1	531
1	532
1109	532
1337	532
1	533
1	534
20	535
510	535
516	535
1361	535
1374	535
1451	535
8	536
1463	536
8	537
8	538
4	539
8	540
414	540
693	540
737	540
4	541
1070	541
4	542
4	543
420	543
757	543
1074	543
4	544
877	544
1	545
1	546
670	546
1	547
4	548
1	549
724	549
965	549
1075	549
1	550
8	551
806	551
979	551
1027	551
1135	551
1319	551
1427	551
1481	551
8	552
885	552
4	553
252	553
265	553
279	553
529	553
728	553
1203	553
1241	553
4	554
1360	554
12	555
1147	555
4	556
8	557
4	558
1015	558
4	559
840	559
1289	559
8	560
337	560
846	560
887	560
1208	560
12	561
214	561
538	561
549	561
759	561
816	561
1322	561
1368	561
8	562
4	563
4	564
4	565
1	566
4	567
1381	567
1	568
1	569
116	569
392	569
1	570
133	570
134	570
166	570
444	570
516	570
648	570
746	570
20	571
4	572
350	572
8	573
1375	573
20	574
12	575
4	576
436	576
633	576
795	576
8	577
572	577
8	578
476	578
659	578
8	579
60	579
114	579
147	579
500	579
578	579
20	580
4	581
1	582
552	582
1	583
168	583
344	583
4	584
167	584
1044	584
8	585
4	586
20	587
142	587
980	587
8	588
609	588
877	588
1142	588
4	589
664	589
780	589
1016	589
4	590
20	591
71	591
969	591
1110	591
8	592
711	592
8	593
8	594
29	594
237	594
346	594
940	594
8	595
8	596
4	597
4	598
388	598
426	598
4	599
70	599
172	599
239	599
484	599
496	599
529	599
855	599
1250	599
1326	599
4	600
8	601
485	601
1478	601
8	602
4	603
8	604
1026	604
12	605
4	606
4	607
4	608
834	608
8	609
221	609
948	609
1110	609
1190	609
8	610
1	611
972	611
1	612
399	612
741	612
1209	612
4	613
1113	613
4	614
388	614
671	614
674	614
716	614
739	614
1056	614
1250	614
1267	614
4	615
157	615
401	615
849	615
1044	615
4	616
1242	616
1	617
1	618
775	618
4	619
1	620
4	621
281	621
432	621
4	622
1	623
968	623
1	624
1	625
303	625
8	626
1	627
1	628
1	629
590	629
668	629
1	630
1	631
1	632
1	633
651	633
8	634
1	635
1034	635
1052	635
0	636
4	636
353	636
971	636
20	637
1360	637
4	638
2	639
4	639
633	639
651	639
921	639
1143	639
1252	639
12	640
1	641
4	642
1	643
1255	643
1468	643
1	644
1390	644
1	645
1	646
531	646
757	646
858	646
1142	646
1	647
1	648
1	649
1	650
284	650
512	650
898	650
1388	650
1468	650
1	651
905	651
1151	651
20	652
1	653
1486	653
1	654
1432	654
12	655
141	655
956	655
1	656
1067	656
1164	656
1	657
1	658
1	659
187	659
359	659
912	659
1	660
151	660
435	660
527	660
693	660
1064	660
1174	660
1377	660
1	661
238	661
743	661
988	661
1479	661
4	662
1	663
44	663
56	663
492	663
1023	663
1073	663
8	664
245	664
315	664
360	664
1136	664
1	665
1	666
12	667
8	668
1242	668
1483	668
8	669
706	669
1079	669
1289	669
1	670
1	671
1	672
1	673
1	674
14	674
1	675
323	675
354	675
4	676
12	677
199	677
722	677
1225	677
1	678
447	678
1	679
8	680
361	680
1	681
620	681
1	682
1124	682
1	683
1101	683
1352	683
1	684
733	684
8	685
786	685
1185	685
8	686
400	686
1	687
561	687
8	688
68	688
201	688
444	688
566	688
1131	688
1173	688
1208	688
8	689
537	689
603	689
1023	689
1383	689
12	690
366	690
1399	690
12	691
1	692
4	693
240	693
1	694
427	694
913	694
1	695
143	695
885	695
1	696
1	697
35	697
479	697
822	697
1371	697
1	698
833	698
1	699
1340	699
12	700
341	700
384	700
1101	700
1235	700
4	701
806	701
4	702
277	702
1	703
407	703
736	703
818	703
1	704
1	705
1	706
1192	706
1	707
1	708
1	709
1	710
2	710
725	710
1017	710
12	711
1	712
1	713
4	714
152	714
263	714
505	714
829	714
1239	714
1407	714
20	715
1217	715
4	716
283	716
677	716
921	716
4	717
916	717
1426	717
1	718
368	718
1	719
4	720
738	720
12	721
336	721
669	721
1	722
272	722
1	723
1	724
1	725
1029	725
1342	725
1	726
1441	726
1	727
1	728
208	728
1019	728
8	729
713	729
4	730
1072	730
4	731
1	732
1114	732
4	733
447	733
1292	733
12	734
72	734
91	734
4	735
205	735
373	735
667	735
1	736
1	737
1	738
1378	738
1	739
8	740
1267	740
1	741
1	742
296	742
297	742
750	742
810	742
892	742
1020	742
1212	742
1	743
1	744
1	745
253	745
268	745
715	745
1	746
952	746
1165	746
1	747
68	747
1352	747
1	748
1	749
1483	749
4	750
8	751
1	752
237	752
522	752
1098	752
1	753
4	754
96	754
1	755
4	756
212	756
4	757
231	757
310	757
499	757
555	757
794	757
866	757
1158	757
1239	757
1283	757
8	758
1	759
1	760
539	760
1	761
1	762
1	763
60	763
67	763
242	763
309	763
956	763
1009	763
1072	763
1122	763
1	764
1	765
17	765
355	765
702	765
830	765
1007	765
1472	765
4	766
274	766
879	766
8	767
872	767
1102	767
1419	767
8	768
1	769
359	769
1	770
1	771
1	772
1	773
8	774
1220	774
8	775
278	775
668	775
882	775
12	776
689	776
1295	776
12	777
4	778
4	779
640	779
1	780
193	780
1	781
112	781
1075	781
1234	781
4	782
12	783
902	783
1300	783
8	784
8	785
166	785
1	786
292	786
1	787
1	788
139	788
486	788
4	789
1	790
12	791
1	792
268	792
283	792
875	792
1	793
402	793
12	794
839	794
1	795
447	795
1001	795
1319	795
1389	795
1	796
1034	796
1	797
1	798
24	798
91	798
194	798
1	799
543	799
927	799
1	800
194	800
931	800
4	801
250	801
313	801
981	801
12	802
369	802
8	803
115	803
251	803
454	803
1284	803
4	804
4	805
4	806
8	807
109	807
1440	807
1	808
1	809
1353	809
1	810
1	811
477	811
1082	811
1	812
4	813
12	814
422	814
632	814
968	814
1052	814
1283	814
1	815
8	816
927	816
8	817
1432	817
12	818
305	818
1378	818
1	819
12	820
1365	820
1	821
260	821
1	822
1	823
1468	823
1	824
434	824
1031	824
1278	824
1294	824
1	825
12	826
280	826
601	826
1242	826
12	827
4	828
8	829
100	829
240	829
676	829
866	829
1340	829
4	830
4	831
12	832
740	832
12	833
12	834
72	834
350	834
994	834
1159	834
12	835
1077	835
8	836
679	836
8	837
12	837
321	837
333	837
545	837
803	837
1219	837
4	838
38	838
296	838
1476	838
1495	838
4	839
642	839
823	839
1451	839
8	840
4	841
168	841
12	842
550	842
1434	842
1462	842
8	843
197	843
633	843
1344	843
4	844
456	844
836	844
12	845
24	845
308	845
354	845
491	845
768	845
878	845
20	846
8	847
493	847
534	847
544	847
663	847
8	848
8	849
1379	849
4	850
4	851
4	852
8	853
368	853
1471	853
12	854
192	854
4	855
837	855
8	856
8	857
20	858
8	859
67	859
805	859
4	860
12	861
12	862
136	862
657	862
961	862
12	863
1	864
1	865
79	865
971	865
1341	865
1	866
411	866
979	866
1	867
1	868
118	868
367	868
513	868
723	868
963	868
1364	868
1	869
8	870
698	870
20	871
1089	871
1	872
770	872
1406	872
4	873
1	874
8	875
92	875
1021	875
1	876
322	876
533	876
1008	876
1406	876
12	877
4	878
1094	878
1	879
1029	879
1	880
1107	880
1175	880
8	881
1022	881
1266	881
1	882
1	883
1	884
1434	884
1	885
1065	885
1	886
360	886
1194	886
1208	886
1215	886
1318	886
1	887
320	887
868	887
897	887
1354	887
1	888
648	888
1	889
707	889
841	889
1358	889
8	890
8	891
522	891
651	891
1	892
1	893
1	894
1	895
1148	895
1	896
8	897
1	898
1	899
998	899
1	900
1	901
743	901
1	902
294	902
12	903
1013	903
4	904
1	905
290	905
398	905
1	906
395	906
430	906
508	906
550	906
1113	906
1478	906
1	907
789	907
1094	907
1	908
1	909
8	910
861	910
1420	910
8	911
1	912
293	912
1062	912
1162	912
1	913
8	914
320	914
736	914
955	914
1190	914
1	915
1	916
832	916
911	916
1	917
1006	917
1	918
4	919
1	920
796	920
1	921
1	922
1138	922
1	923
387	923
441	923
660	923
8	924
1078	924
8	925
92	925
990	925
4	926
37	926
496	926
718	926
1	927
1222	927
1	928
208	928
1	929
1	930
1	931
1	932
142	932
526	932
1254	932
1	933
1	934
123	934
1020	934
1	935
1	936
1034	936
1174	936
1	937
887	937
980	937
1	938
1	939
1282	939
1	940
169	940
918	940
1	941
1	942
143	942
1	943
845	943
1	944
1187	944
4	945
4	946
1	947
261	947
1	948
1125	948
1	949
902	949
1	950
1	951
1	952
1	953
85	953
107	953
1010	953
1187	953
1	954
1	955
1	956
190	956
536	956
1162	956
1	957
716	957
1	958
575	958
0	959
1	959
944	959
1014	959
1115	959
1	960
33	960
87	960
280	960
472	960
874	960
12	961
12	962
57	962
8	963
8	964
8	965
12	966
1232	966
4	967
357	967
392	967
448	967
580	967
1280	967
1333	967
1363	967
1379	967
8	968
506	968
597	968
1278	968
1386	968
1476	968
8	969
743	969
802	969
958	969
1045	969
12	970
834	970
8	971
877	971
1057	971
1238	971
4	972
693	972
1060	972
1	973
1	974
2	974
157	974
578	974
959	974
1	975
220	975
585	975
920	975
1171	975
1	976
671	976
1174	976
1304	976
1	977
989	977
1	978
1	979
160	979
391	979
1270	979
1	980
603	980
1092	980
1	981
1438	981
1	982
109	982
204	982
1119	982
1254	982
1480	982
1	983
134	983
4	984
8	985
794	985
1063	985
1235	985
12	986
12	987
4	988
417	988
12	989
8	990
644	990
12	991
825	991
12	992
522	992
918	992
963	992
1294	992
4	993
1036	993
4	994
1329	994
8	995
16	995
123	995
444	995
951	995
1170	995
12	996
466	996
1102	996
12	997
1409	997
1	998
1258	998
1	999
1	1000
984	1000
1150	1000
1402	1000
12	1001
1	1002
1	1003
325	1003
1497	1003
1	1004
1	1005
83	1005
238	1005
960	1005
1	1006
955	1006
1083	1006
1	1007
465	1007
1	1008
1098	1008
12	1009
8	1010
354	1010
18	1011
423	1011
562	1011
676	1011
1	1012
1	1013
1	1014
199	1014
330	1014
555	1014
749	1014
1145	1014
10	1015
485	1015
1473	1015
1	1016
10	1017
1	1018
1	1019
280	1019
1194	1019
1	1020
1	1021
863	1021
1192	1021
1487	1021
1	1022
161	1022
992	1022
1	1023
414	1023
819	1023
1	1024
638	1024
1	1025
139	1025
528	1025
767	1025
849	1025
1390	1025
1	1026
23	1026
395	1026
712	1026
838	1026
1134	1026
1	1027
1299	1027
1	1028
1	1029
894	1029
4	1030
56	1030
526	1030
1042	1030
1173	1030
8	1031
1049	1031
1	1032
1	1033
827	1033
1	1034
1162	1034
1	1035
1	1036
1	1037
604	1037
636	1037
1062	1037
1437	1037
1	1038
1	1039
649	1039
971	1039
1	1040
1	1041
136	1041
455	1041
1	1042
1	1043
1	1044
1	1045
463	1045
707	1045
1	1046
1227	1046
1	1047
296	1047
410	1047
874	1047
1	1048
523	1048
1	1049
1136	1049
1	1050
1	1051
701	1051
703	1051
827	1051
1387	1051
1421	1051
1	1052
1	1053
1	1054
347	1054
1	1055
1	1056
400	1056
1	1057
1	1058
1	1059
1	1060
155	1060
1	1061
507	1061
733	1061
1	1062
97	1062
311	1062
590	1062
1138	1062
1	1063
415	1063
