786	80
1	84
284	84
462	84
1037	84
1122	84
5	85
18	85
0	86
1	86
427	86
560	86
685	86
1246	86
1468	86
18	87
0	88
5	88
6	88
127	88
403	88
537	88
571	88
788	88
0	89
1	89
18	89
335	89
413	89
984	89
1367	89
1376	89
1398	89
0	90
1	90
229	90
907	90
1250	90
1	91
8	91
0	92
7	92
1135	92
18	94
0	96
1	96
14	96
18	96
261	96
282	96
981	96
7	97
20	97
121	97
554	97
557	97
1103	97
0	98
1	98
812	98
0	99
8	99
378	99
1140	99
0	100
1	100
5	100
18	100
20	100
26	100
256	100
278	100
284	100
683	100
934	100
1358	100
1388	100
1	101
5	101
11	101
18	101
26	101
202	101
232	101
275	101
509	101
580	101
762	101
767	101
791	101
815	101
816	101
930	101
1056	101
1064	101
1172	101
1257	101
54	102
94	102
730	102
935	102
0	103
0	104
5	104
1	105
14	105
1	106
11	106
632	106
1078	106
1138	106
1165	106
0	108
1	108
356	108
712	108
785	108
1460	108
0	109
1	109
5	109
18	109
850	109
1	110
47	110
387	110
559	110
1390	110
47	111
0	112
5	112
1	113
14	113
281	113
635	113
640	113
706	113
1267	113
18	114
301	114
330	114
0	115
7	115
379	115
708	115
880	115
948	115
1067	115
1	116
5	116
11	116
47	116
56	116
128	116
628	116
634	116
1008	116
1021	116
1051	116
1151	116
1285	116
1290	116
1424	116
0	117
5	117
708	117
749	117
0	118
1	118
522	118
1425	118
0	120
1	120
695	120
1258	120
0	121
0	122
1	122
135	122
150	122
0	123
1	123
97	123
330	123
393	123
1	124
0	125
20	125
1	126
170	126
457	126
464	126
828	126
841	126
0	127
1	127
18	128
898	128
1389	128
0	129
47	129
1	131
7	131
1477	131
0	132
5	132
7	132
405	132
556	132
812	132
1092	132
1102	132
0	133
7	133
203	133
930	133
1322	133
1	134
14	134
0	135
14	135
548	135
591	135
1	136
8	136
1205	136
0	137
11	137
87	137
232	137
402	137
0	139
7	139
156	139
1078	139
1	140
0	141
1	141
641	141
749	141
809	141
1115	141
1227	141
1302	141
17	142
1	143
11	143
148	143
151	143
275	143
359	143
916	143
968	143
1159	143
1478	143
1	144
14	144
726	144
728	144
1395	144
0	145
1	145
7	145
106	145
355	145
542	145
698	145
818	145
1019	145
1114	145
1250	145
0	146
7	146
77	146
112	146
857	146
1156	146
0	147
1	148
53	148
305	148
659	148
771	148
1180	148
0	149
7	149
843	149
36	150
124	150
338	150
0	151
5	151
579	151
932	151
1064	151
1	152
8	152
15	152
514	152
632	152
638	152
1038	152
1179	152
1189	152
1437	152
1	153
124	153
144	153
740	153
1127	153
0	154
0	155
18	155
82	155
911	155
1006	155
1	156
14	156
189	156
953	156
1238	156
0	157
18	157
139	157
186	157
494	157
606	157
644	157
686	157
984	157
1332	157
1436	157
36	158
124	158
946	158
1	159
94	159
1025	159
1	160
11	160
90	160
591	160
653	160
962	160
984	160
1	161
11	161
591	161
908	161
923	161
0	162
0	163
8	163
494	163
975	163
0	165
806	165
1128	165
7	166
0	168
1	168
539	168
1000	168
1070	168
11	169
47	169
528	169
825	169
0	170
20	170
0	171
1	171
598	171
1189	171
0	172
7	172
59	172
388	172
655	172
703	172
1162	172
1	174
93	174
413	174
1316	174
1423	174
0	175
18	175
817	175
901	175
1057	175
1067	175
1159	175
1190	175
1250	175
1	176
2	176
14	176
500	176
1412	176
0	177
1	177
1076	177
1310	177
0	178
11	178
1172	178
1330	178
1	179
17	179
36	179
56	179
981	179
1499	179
0	180
1	180
1	182
20	182
379	182
740	182
0	183
5	183
5	184
47	185
393	185
539	185
1465	185
0	186
7	186
1	188
14	188
94	188
507	188
1192	188
1197	188
47	189
0	190
403	190
1141	190
47	192
677	192
0	193
1	193
0	194
7	194
104	194
417	194
844	194
1	195
7	195
1146	195
47	196
1396	196
0	197
1	197
90	197
158	197
375	197
377	197
427	197
561	197
1034	197
1314	197
0	198
5	198
47	198
149	198
192	198
399	198
701	198
912	198
1328	198
1439	198
1	200
17	200
540	200
1246	200
1343	200
0	201
0	202
1	202
0	203
7	203
119	203
657	203
1387	203
1412	203
1	204
14	204
358	204
1192	204
0	206
11	206
318	206
678	206
1	207
14	207
88	207
615	207
896	207
931	207
0	208
94	208
1497	208
1	209
14	209
285	209
396	209
411	209
0	210
7	210
0	211
8	211
0	212
23	212
455	212
456	212
629	212
650	212
1341	212
1	213
36	213
794	213
1041	213
1235	213
1	214
36	214
0	215
18	215
198	215
210	215
1239	215
1399	215
0	216
1	216
207	216
245	216
450	216
998	216
1340	216
1389	216
0	217
1	218
11	218
528	218
577	218
1197	218
1	219
14	219
0	220
5	220
1188	220
11	221
18	221
166	221
1030	221
1457	221
0	222
1	222
881	222
1058	222
1187	222
0	223
1	223
7	223
47	223
57	223
313	223
321	223
472	223
487	223
515	223
888	223
1043	223
1	224
14	224
142	224
342	224
441	224
534	224
547	224
654	224
1102	224
1477	224
0	225
5	225
450	225
7	226
18	226
36	226
385	226
406	226
895	226
0	227
18	227
409	227
420	227
429	227
538	227
872	227
1247	227
1	228
14	228
411	228
481	228
1	229
756	229
0	230
1	230
0	232
47	232
0	233
20	233
1	234
5	234
885	234
1	235
1	236
11	236
172	236
703	236
878	236
1481	236
1	237
4	237
18	237
475	237
0	238
1	238
883	238
1070	238
1084	238
1143	238
0	239
7	239
85	239
189	239
1138	239
14	240
174	240
182	240
205	240
232	240
472	240
719	240
923	240
980	240
0	241
5	241
5	242
18	242
0	243
1	243
776	243
965	243
1207	243
0	244
1	244
131	244
1045	244
1199	244
0	246
1	246
7	246
889	246
1104	246
0	247
1	247
1273	247
18	248
747	248
823	248
1458	248
0	249
14	249
1	250
0	251
47	251
124	251
313	251
423	251
803	251
1130	251
1232	251
1412	251
1	252
47	252
199	252
397	252
0	253
20	253
1255	253
7	254
53	254
1	255
3	255
36	255
421	255
506	255
643	255
683	255
733	255
770	255
915	255
0	256
11	256
410	256
1226	256
1278	256
0	257
1	257
494	257
1	258
14	258
0	259
1	259
128	259
324	259
642	259
975	259
1247	259
1253	259
1478	259
1	260
0	262
1	262
412	262
1299	262
0	264
1	264
83	264
159	264
626	264
735	264
783	264
831	264
860	264
928	264
942	264
1108	264
1138	264
1325	264
1366	264
1392	264
0	265
11	265
26	265
78	265
676	265
735	265
1233	265
2	266
13	267
292	267
301	267
761	267
820	267
885	267
908	267
1350	267
1401	267
1402	267
21	268
122	268
741	268
1182	268
12	269
13	270
603	270
604	270
736	270
4	271
9	272
19	273
1	274
25	274
220	274
779	274
19	275
1193	275
6	276
109	276
133	276
559	276
881	276
2	277
11	278
286	278
346	278
895	278
1403	278
2	279
5	280
6	281
322	281
347	281
13	282
4	283
711	283
940	283
10	284
25	285
88	285
375	285
825	285
902	285
909	285
1003	285
1418	285
10	286
3	287
115	287
372	287
548	287
3	288
25	289
27	290
19	291
334	291
31	292
1326	292
21	293
167	293
1	294
28	295
680	295
1189	295
1404	295
2	296
165	296
475	296
643	296
31	297
401	297
615	297
617	297
960	297
26	298
1	299
384	299
19	300
572	300
19	301
335	301
375	301
1182	301
26	302
13	303
24	304
1094	304
1154	304
36	305
627	305
24	306
117	306
583	306
673	306
675	306
1227	306
19	307
1401	307
24	308
24	309
24	310
554	310
616	310
1030	310
6	311
27	312
24	313
459	313
693	313
939	313
1015	313
1123	313
1227	313
1300	313
3	314
1453	314
27	315
1173	315
19	316
562	316
6	317
1402	317
9	318
1315	318
1365	318
19	319
691	319
10	320
5	321
16	321
332	321
457	321
15	322
19	323
859	323
1027	323
1356	323
10	324
38	324
198	324
561	324
1018	324
1125	324
1254	324
10	325
712	325
823	325
978	325
1284	325
1	326
828	326
1	327
293	327
1040	327
7	328
466	328
19	329
24	330
835	330
1424	330
7	331
213	331
735	331
861	331
7	332
1	333
6	334
0	335
1007	335
1	336
1	337
1	338
194	338
399	338
462	338
493	338
609	338
1165	338
1451	338
1	339
0	340
1	341
294	341
469	341
1267	341
1303	341
1308	341
1	342
1	343
520	343
1	344
46	345
3	346
89	346
230	346
392	346
504	346
754	346
24	347
10	348
353	348
5	349
11	349
22	350
1436	350
35	351
1226	351
21	352
695	352
811	352
1094	352
1	353
1436	353
1	354
1	355
2	356
56	356
82	356
1006	356
1132	356
1241	356
21	357
1	358
481	358
1218	358
1	359
1106	359
5	360
1472	360
1	361
370	361
21	362
255	362
351	362
791	362
973	362
24	363
10	364
1	365
257	365
6	366
531	366
637	366
826	366
1383	366
1	367
0	368
162	368
19	369
718	369
21	370
1061	370
10	371
21	372
628	372
774	372
871	372
886	372
1149	372
1469	372
21	373
1	374
918	374
1	375
15	376
117	376
425	376
1022	376
1052	376
1432	376
6	377
1	378
1	379
1	380
173	380
176	380
951	380
15	381
575	381
631	381
739	381
1	382
1	383
1	384
5	385
76	385
15	386
15	387
373	387
10	388
5	389
1	390
340	390
1072	390
1232	390
0	391
122	391
15	392
21	393
1247	393
1	394
661	394
1	395
7	396
328	396
723	396
1306	396
24	397
953	397
1	398
143	398
160	398
273	398
655	398
1286	398
1	399
1384	399
1	400
42	400
100	400
106	400
226	400
279	400
307	400
356	400
448	400
497	400
767	400
836	400
909	400
1214	400
5	401
189	401
266	401
603	401
1125	401
1150	401
24	402
640	402
1124	402
24	403
21	404
5	405
11	406
1386	406
59	407
363	407
1089	407
10	408
5	409
1108	409
1193	409
5	410
5	411
48	411
566	411
642	411
5	412
9	412
615	412
5	413
5	414
19	415
5	416
61	416
5	417
5	418
305	418
331	418
722	418
918	418
5	419
5	420
5	421
21	422
258	422
15	423
80	423
446	423
5	424
982	424
11	425
5	426
1149	426
24	427
906	427
1128	427
21	428
43	428
701	428
1335	428
19	429
566	429
5	430
102	430
192	430
511	430
1072	430
1112	430
1408	430
1431	430
5	431
411	431
21	432
5	433
5	434
10	435
545	435
1226	435
22	436
385	436
474	436
477	436
532	436
732	436
957	436
1213	436
1454	436
5	437
5	438
15	439
1176	439
12	440
10	441
5	442
7	443
5	444
5	445
6	445
197	445
311	445
616	445
891	445
974	445
1003	445
1068	445
1233	445
1387	445
1415	445
5	446
5	447
5	448
118	448
447	448
1003	448
5	449
1101	449
15	450
24	451
87	451
257	451
532	451
943	451
1371	451
36	452
331	452
11	453
150	453
819	453
21	454
5	455
5	456
5	457
190	457
5	458
109	458
5	459
5	460
5	461
669	461
10	462
12	463
24	464
15	465
5	466
217	466
262	466
5	467
5	468
1183	468
1420	468
1490	468
5	469
59	469
69	469
1259	469
11	470
149	470
5	471
240	471
15	472
5	473
211	473
35	474
684	474
5	475
59	475
1416	475
15	476
5	477
21	478
5	479
180	479
461	479
988	479
5	480
5	481
391	481
1263	481
5	482
5	483
1214	483
11	484
648	484
5	485
589	485
21	486
15	487
5	488
5	489
15	490
15	491
375	491
1072	491
15	492
5	493
5	494
93	494
413	494
454	494
765	494
5	495
5	496
146	496
19	497
302	497
450	497
521	497
681	497
707	497
932	497
1359	497
1393	497
5	498
5	499
166	499
388	499
804	499
1050	499
1186	499
5	500
900	500
5	501
5	502
306	502
755	502
876	502
992	502
1006	502
5	503
341	503
5	504
624	504
5	505
578	505
1026	505
1078	505
5	506
6	506
384	506
486	506
1039	506
1241	506
11	507
1037	507
1052	507
1344	507
1355	507
15	508
187	508
495	508
21	509
902	509
1307	509
15	510
10	511
5	512
1279	512
11	513
876	513
24	514
15	515
951	515
997	515
1310	515
24	516
555	516
795	516
855	516
1408	516
5	517
11	518
856	518
11	519
1422	519
5	520
1312	520
1435	520
5	521
11	522
11	523
459	523
5	524
252	524
368	524
5	525
5	526
199	526
318	526
334	526
978	526
1283	526
1312	526
63	527
257	527
1392	527
11	528
1110	528
5	529
19	530
565	530
63	531
63	532
288	532
881	532
1160	532
5	533
474	533
588	533
674	533
998	533
1193	533
1305	533
11	534
63	535
963	535
5	536
15	537
5	538
1079	538
5	539
15	540
5	541
25	541
462	541
624	541
722	541
1339	541
5	542
353	542
5	543
319	543
339	543
614	543
923	543
11	544
15	545
15	546
774	546
1052	546
7	547
11	547
331	547
458	547
502	547
771	547
1124	547
1149	547
1199	547
1311	547
1387	547
21	548
112	548
1	549
324	549
803	549
1	550
180	550
274	550
334	550
355	550
612	550
715	550
934	550
1	551
524	551
1	552
104	552
1	553
1201	553
1	554
1	555
5	556
232	556
325	556
521	556
871	556
1087	556
1397	556
0	557
1	558
1	559
1	560
1	561
179	561
1	562
1	563
1	564
1135	564
1	565
77	565
1	566
534	566
1054	566
1208	566
1	567
124	567
843	567
851	567
1	568
542	568
1	569
310	569
857	569
1	570
69	570
199	570
509	570
698	570
1	571
0	572
1	573
717	573
720	573
855	573
1108	573
1199	573
1	574
209	574
459	574
913	574
1024	574
7	575
1076	575
1	576
697	576
1256	576
1	577
120	577
1	578
234	578
1	579
1064	579
1316	579
0	580
1	581
1	582
476	582
608	582
1	583
195	583
1389	583
1	584
751	584
1	585
1	586
1	587
103	587
615	587
635	587
709	587
1433	587
1	588
1	589
1	590
174	590
793	590
815	590
1	591
284	591
1	592
1	593
258	593
502	593
670	593
1	594
1	595
53	595
1374	595
1	596
707	596
740	596
875	596
1	597
862	597
1175	597
1237	597
1	598
743	598
1	599
1069	599
1480	599
1	600
1404	600
1	601
1	602
1	603
1	604
612	604
650	604
790	604
1143	604
1321	604
1	605
1	606
1	607
37	607
1157	607
1497	607
1	608
1302	608
1	609
1	610
1	611
695	611
1	612
0	613
347	613
1	614
1469	614
1	615
1	616
652	616
1	617
771	617
5	618
1	619
851	619
15	620
1	621
1	622
1267	622
1	623
61	623
355	623
1	624
16	624
340	624
648	624
757	624
1	625
44	625
1	626
905	626
1	627
5	628
1	629
1	630
1	631
392	631
1234	631
1266	631
1	632
161	632
787	632
1	633
1	634
709	634
1017	634
1	635
1	636
166	636
1	637
52	637
125	637
627	637
1	638
91	638
286	638
1037	638
1318	638
1	639
710	639
1	640
1	641
1118	641
1	642
256	642
1	643
44	643
508	643
631	643
989	643
1	644
348	644
1	645
1	646
1272	646
8	647
87	647
1	648
27	648
697	648
814	648
824	648
1235	648
1	649
1	650
1	651
147	651
452	651
647	651
763	651
1337	651
1	652
307	652
1	653
379	653
1	654
1	655
225	655
1	656
707	656
1066	656
1	657
1	658
446	658
581	658
696	658
905	658
1132	658
1	659
370	659
1	660
57	660
1452	660
1	661
1	662
1497	662
1	663
1	664
429	664
860	664
1	665
123	665
1025	665
1388	665
1	666
15	666
96	666
124	666
195	666
347	666
382	666
630	666
825	666
5	667
1	668
27	668
211	668
662	668
1087	668
1360	668
1	669
690	669
752	669
1272	669
5	670
305	670
715	670
1074	670
1	671
281	671
1	672
1	673
472	673
882	673
995	673
1074	673
1	674
68	674
543	674
1	675
1	676
1	677
154	677
768	677
1	678
1	679
1	680
1157	680
1	681
9	681
237	681
718	681
1034	681
1	682
1	683
1	684
32	684
979	684
1149	684
1	685
206	685
628	685
849	685
860	685
862	685
999	685
1	686
1	687
1	688
1	689
498	689
1020	689
1	690
553	690
852	690
936	690
1324	690
1	691
1	692
1	693
373	693
483	693
676	693
730	693
1281	693
1	694
735	694
1063	694
1	695
1	696
1	697
1471	697
1	698
1	699
183	699
686	699
5	700
5	701
12	701
1	702
144	702
1	703
331	703
538	703
619	703
709	703
1303	703
1	704
171	704
275	704
1385	704
1	705
240	705
1	706
465	706
1	707
698	707
1123	707
1240	707
1276	707
1453	707
1	708
1	709
167	709
987	709
988	709
999	709
1041	709
1312	709
1390	709
0	710
1	710
1	711
582	711
1	712
834	712
1	713
545	713
622	713
678	713
874	713
1002	713
1	714
1311	714
1	715
659	715
904	715
1	716
86	716
266	716
362	716
500	716
1035	716
1138	716
1	717
394	717
1	718
845	718
1209	718
1	719
1	720
916	720
1	721
623	721
1261	721
19	722
1	723
157	723
1	724
15	724
162	724
308	724
1	725
87	725
1	726
536	726
1286	726
1	727
598	727
1382	727
1	728
1	729
350	729
815	729
1062	729
1	730
1404	730
1	731
1	732
135	732
526	732
1	733
1081	733
1	734
1	735
743	735
1	736
773	736
1043	736
1279	736
1	737
1	738
1	739
73	739
777	739
1295	739
1	740
1	741
55	741
442	741
1088	741
1246	741
1465	741
1	742
1	743
25	743
1	744
1	745
53	745
582	745
1026	745
1	746
1	747
1	748
41	748
247	748
375	748
500	748
1049	748
1	749
1	750
133	750
406	750
1395	750
1	751
1	752
1	753
978	753
1	754
78	754
128	754
1333	754
1	755
381	755
1	756
1	757
1	758
1	759
1	760
1	761
178	761
1207	761
1	762
29	762
208	762
237	762
260	762
1028	762
1242	762
1374	762
1	763
1	764
345	764
406	764
436	764
783	764
957	764
1193	764
1266	764
1324	764
1	765
1149	765
1	766
1	767
157	767
1	768
632	768
1023	768
1	769
1	770
123	770
754	770
806	770
1	771
1	772
817	772
1	773
924	773
1166	773
1	774
1	775
601	775
1	776
1	777
126	777
167	777
632	777
888	777
1	778
1	779
417	779
1202	779
1	780
287	780
756	780
876	780
1	781
1176	781
1377	781
1	782
1	783
187	783
443	783
11	784
81	784
364	784
1	785
1236	785
11	786
720	786
1478	786
1	787
705	787
1	788
621	788
1	789
1	790
1094	790
1130	790
1	791
168	791
177	791
527	791
573	791
615	791
740	791
979	791
1039	791
1363	791
1	792
286	792
502	792
803	792
1	793
1	794
1	795
1	796
1	797
539	797
1	798
1	799
552	799
925	799
1	800
1	801
1165	801
1	802
965	802
1306	802
1	803
160	803
369	803
943	803
1	804
1	805
1	806
289	806
1	807
1	808
219	808
672	808
748	808
826	808
1068	808
1	809
1119	809
1	810
1	811
231	811
1004	811
1	812
1018	812
1	813
615	813
1177	813
1	814
1	815
250	815
1	816
328	816
379	816
489	816
719	816
1241	816
1	817
286	817
1	818
1	819
271	819
288	819
1	820
1	821
1	822
863	822
1218	822
1	823
26	823
1035	823
1	824
0	825
412	825
0	826
388	826
1207	826
1	827
145	827
1	828
167	828
1	829
1	830
5	831
1	832
1	833
113	833
1	834
1	835
1	836
1	837
20	837
200	837
234	837
667	837
681	837
710	837
1317	837
1471	837
1	838
1	839
270	839
584	839
677	839
1017	839
1071	839
1192	839
1267	839
1354	839
1428	839
1434	839
1	840
56	840
1020	840
1206	840
1	841
1	842
549	842
1	843
1	844
1	845
25	845
170	845
484	845
809	845
1	846
626	846
1258	846
1	847
330	847
681	847
766	847
983	847
1315	847
1	848
1086	848
1	849
494	849
1042	849
1073	849
1	850
1	851
1	852
68	852
273	852
1364	852
7	853
796	853
1395	853
0	854
581	854
1	855
114	855
239	855
278	855
336	855
1196	855
1	856
1125	856
1	857
1	858
221	858
1469	858
1	859
1	860
803	860
1	861
1	862
1302	862
1	863
1	864
41	864
983	864
1116	864
1257	864
1302	864
0	865
286	865
631	865
1105	865
1	866
0	867
793	867
1	868
598	868
816	868
953	868
1	869
1	870
1	871
110	871
147	871
665	871
960	871
1087	871
1	872
1	873
322	873
484	873
1366	873
1	874
488	874
904	874
1346	874
1	875
53	875
531	875
815	875
930	875
1	876
76	876
1292	876
1	877
494	877
1	878
853	878
964	878
1306	878
1435	878
1	879
300	879
539	879
959	879
1	880
1	881
35	881
848	881
1464	881
1	882
1	883
1	884
359	884
476	884
1177	884
1420	884
1	885
1	886
1	887
222	887
458	887
1237	887
1	888
381	888
1197	888
1478	888
1	889
1	890
1435	890
1	891
671	891
1293	891
1	892
1	893
1158	893
1	894
1	895
796	895
946	895
1408	895
1441	895
1	896
1	897
1	898
1	899
1	900
1	901
1	902
177	902
311	902
462	902
1439	902
1	903
1025	903
1	904
1	905
700	905
1111	905
1481	905
1	906
1387	906
1	907
1	908
1	909
274	909
831	909
1	910
475	910
1	911
42	911
207	911
656	911
692	911
751	911
1188	911
1	912
1	913
360	913
598	913
1008	913
5	914
69	914
700	914
774	914
1031	914
1379	914
11	915
666	915
0	916
0	917
1	918
1	919
973	919
1	920
1	921
52	921
172	921
459	921
796	921
1490	921
0	922
1	923
343	923
668	923
859	923
1	924
790	924
818	924
1	925
194	925
322	925
723	925
748	925
875	925
1037	925
1	926
803	926
1117	926
1	927
1	928
1	929
100	929
464	929
868	929
1	930
1101	930
1200	930
1302	930
1	931
1339	931
1	932
1297	932
1	933
690	933
1	934
266	934
414	934
865	934
896	934
1127	934
1274	934
1466	934
1	935
175	935
558	935
825	935
1095	935
1	936
619	936
639	936
1	937
5	938
1040	938
1370	938
1	939
1273	939
1	940
1328	940
1	941
1	942
930	942
1	943
1	944
1	945
1	946
464	946
1	947
1	948
39	948
610	948
1	949
1	950
1	951
333	951
451	951
568	951
829	951
867	951
1214	951
1	952
198	952
1126	952
1158	952
1234	952
1	953
1	954
591	954
5	955
622	955
1	956
1	957
1	958
1109	958
1	959
1	960
264	960
1	961
231	961
1	962
985	962
1	963
421	963
1	964
323	964
839	964
1300	964
1	965
377	965
1	966
1	967
1	968
241	968
1	969
1	970
1	971
848	971
1	972
1	973
1	974
1	975
1	976
200	976
347	976
892	976
1	977
384	977
473	977
774	977
1	978
563	978
969	978
0	979
1	980
441	980
994	980
1248	980
1	981
1	982
1	983
1	984
1	985
348	985
1	986
1	987
212	987
1	988
99	988
336	988
1	989
1	990
155	990
1093	990
1	991
1	992
656	992
1	993
322	993
912	993
1396	993
1	994
50	994
815	994
1	995
1	996
186	996
604	996
1	997
874	997
941	997
999	997
1328	997
1	998
487	998
688	998
933	998
991	998
1259	998
1398	998
1	999
27	999
425	999
1	1000
7	1001
1	1002
342	1002
1325	1002
1	1003
378	1003
524	1003
1376	1003
1	1004
5	1004
37	1004
209	1004
897	1004
929	1004
1024	1004
1025	1004
1180	1004
1245	1004
1	1005
1	1006
1	1007
1	1008
992	1008
1	1009
412	1009
1	1010
25	1010
79	1010
608	1010
1	1011
1	1012
1	1013
1	1014
92	1014
254	1014
1	1015
121	1015
884	1015
1376	1015
1	1016
635	1016
775	1016
1410	1016
1	1017
775	1017
1	1018
1	1019
60	1019
176	1019
722	1019
1	1020
1	1021
164	1021
1	1022
1162	1022
1441	1022
1	1023
329	1023
404	1023
1	1024
1240	1024
11	1025
1242	1025
1	1026
1	1027
1	1028
1	1029
488	1029
1008	1029
1382	1029
1390	1029
1	1030
802	1030
1360	1030
1	1031
179	1031
1010	1031
1145	1031
1	1032
1	1033
115	1033
833	1033
1	1034
1	1035
1	1036
293	1036
1033	1036
1339	1036
1	1037
725	1037
1141	1037
1	1038
50	1038
331	1038
772	1038
792	1038
1	1039
238	1039
535	1039
778	1039
1112	1039
1252	1039
1	1040
1315	1040
1	1041
183	1041
185	1041
1081	1041
1140	1041
1273	1041
1	1042
1	1043
391	1043
1232	1043
1	1044
11	1045
128	1045
850	1045
1087	1045
1093	1045
0	1046
1	1047
246	1047
328	1047
389	1047
764	1047
0	1048
0	1049
0	1050
0	1051
1336	1051
0	1052
433	1052
0	1053
0	1054
0	1055
1	1056
268	1056
543	1056
1	1057
921	1057
