8	148
74	148
1	149
8	149
1	150
20	150
0	151
5	151
344	151
1	152
23	152
0	153
1	153
13	153
97	153
306	153
311	153
0	154
28	154
1	155
8	155
54	155
120	155
146	155
381	155
0	156
2	156
0	157
4	157
45	157
1	158
5	158
37	158
87	158
279	158
294	158
0	159
5	159
0	160
4	160
5	160
356	160
386	160
0	161
5	161
446	161
0	162
137	162
279	162
465	162
0	163
1	163
107	163
155	163
1	164
7	164
259	164
0	165
1	165
5	165
248	165
314	165
492	165
0	166
2	166
8	167
12	167
2	168
22	169
135	169
22	170
5	171
312	171
4	172
92	172
145	172
157	172
4	173
77	174
0	175
121	175
123	175
23	176
220	176
23	177
5	178
4	179
4	180
0	181
1	181
128	181
157	181
5	182
2	183
2	184
489	184
75	185
1	186
464	186
1	187
0	188
1	189
477	189
1	190
0	191
0	192
1	193
1	194
1	195
1	196
1	197
1	198
1	199
0	200
1	200
1	201
8	201
151	201
350	201
1	202
13	202
29	202
0	203
1	203
0	204
137	204
173	204
0	205
1	205
8	205
31	205
438	205
442	205
1	206
81	206
1	207
14	207
1	208
23	208
0	209
1	209
1	210
13	210
1	211
8	211
0	212
1	212
1	213
8	213
18	213
378	213
1	214
10	214
110	214
0	215
1	215
21	215
108	215
114	215
0	216
5	216
123	216
347	216
0	217
1	217
6	217
92	217
233	217
0	218
1	218
1	219
12	219
134	219
291	219
396	219
1	220
8	220
205	220
1	221
8	221
16	221
298	221
468	221
473	221
0	222
4	222
354	222
461	222
0	223
5	223
0	224
1	224
18	224
34	224
68	224
176	224
261	224
1	225
8	225
0	226
1	226
8	226
492	226
0	227
23	227
333	227
0	228
5	228
4	229
5	229
0	230
5	230
466	230
1	231
8	231
303	231
4	232
277	232
298	232
313	232
0	233
1	234
48	234
414	234
1	235
156	235
5	236
244	236
1	237
271	237
338	237
1	238
212	238
400	238
22	239
1	240
474	240
1	241
72	241
161	241
294	241
1	242
1	243
292	243
494	243
1	244
1	245
1	246
1	247
78	247
195	247
1	248
484	248
1	249
1	250
1	251
1	252
1	253
303	253
1	254
203	254
321	254
371	254
1	255
0	256
187	256
222	256
310	256
455	256
95	257
22	258
0	259
0	260
5	261
0	262
0	263
1	264
1	265
196	265
1	266
1	267
1	268
309	268
1	269
1	270
1	271
1	272
1	273
1	274
1	275
20	275
1	276
1	277
246	277
461	277
1	278
1	279
1	280
1	281
321	281
325	281
1	282
1	283
217	283
294	283
1	284
1	285
1	286
1	287
1	288
1	289
265	289
1	290
1	291
1	292
1	293
208	293
344	293
0	294
1	295
373	295
0	296
0	297
0	298
0	299
5	299
0	300
1	300
5	300
0	301
5	301
155	301
0	302
8	302
0	303
5	303
256	303
0	304
2	304
267	304
398	304
0	305
5	305
27	306
269	306
0	307
89	308
22	309
192	309
379	309
467	309
2	310
0	311
0	312
0	313
372	313
0	314
5	315
10	315
497	315
16	316
123	316
129	316
27	317
0	318
22	319
29	320
50	320
27	321
27	322
0	323
412	323
22	324
256	324
0	325
0	326
0	327
164	327
0	328
168	328
0	329
221	330
410	330
5	331
0	332
476	332
0	333
0	334
0	335
0	336
0	337
355	337
0	338
41	338
175	338
377	338
0	339
137	339
0	340
2	340
1	341
4	341
347	341
411	341
1	342
2	342
27	342
0	343
1	343
1	344
3	344
332	344
0	345
209	345
401	345
464	345
0	346
6	346
5	347
313	347
0	348
137	348
1	349
8	349
36	349
69	349
0	350
22	350
220	350
455	350
457	350
0	351
13	351
1	352
4	352
91	352
115	352
434	352
0	353
8	353
0	354
23	354
4	355
5	355
304	355
352	355
1	356
8	356
50	356
185	356
0	357
1	358
5	358
362	358
4	359
22	359
254	359
418	359
1	360
13	360
0	361
118	361
137	361
171	361
402	361
0	362
8	362
0	363
5	363
0	364
5	364
148	364
175	364
1	365
20	365
474	365
1	366
20	366
0	367
1	367
200	367
453	367
471	367
477	367
488	367
5	368
8	368
1	369
5	369
0	370
1	370
1	371
10	371
83	371
0	372
1	372
16	372
126	372
345	372
356	372
1	373
8	373
240	373
1	374
1	375
131	375
1	376
1	377
1	378
324	378
1	379
1	380
4	381
29	382
0	383
0	384
1	385
441	385
1	386
499	386
5	387
1	388
205	388
5	389
1	390
22	391
4	392
92	392
2	393
261	393
1	394
1	395
245	395
1	396
72	397
279	397
4	398
1	399
1	400
1	401
1	402
1	403
1	404
1	405
1	406
1	407
1	408
1	409
1	410
1	411
1	412
170	412
187	412
227	412
375	412
441	412
1	413
1	414
1	415
175	415
1	416
1	417
215	417
1	418
1	419
1	420
455	420
0	421
187	421
305	421
0	422
5	422
4	423
5	423
0	424
5	424
0	425
5	425
166	425
8	426
0	427
5	427
0	428
23	428
0	429
5	429
49	429
0	430
2	430
0	431
2	431
71	431
0	432
14	432
314	432
390	432
0	433
20	434
453	434
14	435
0	436
481	436
20	437
67	437
143	437
191	437
307	437
341	437
23	438
5	439
110	439
5	440
0	441
19	441
240	441
269	441
359	442
5	443
487	443
2	444
5	445
4	446
4	447
4	448
89	449
20	450
0	451
35	451
269	451
2	452
2	453
185	453
335	453
0	454
20	455
318	455
0	456
0	457
0	458
358	458
0	459
1	459
273	459
1	460
2	460
1	461
27	461
77	461
1	462
13	462
397	462
0	463
27	463
339	463
0	464
1	464
43	464
170	464
178	464
474	464
0	465
1	465
48	465
256	465
318	465
353	465
4	466
5	466
402	466
0	467
5	467
243	467
0	468
1	468
175	468
1	469
7	469
0	470
1	470
66	470
0	471
5	471
105	471
185	471
186	471
322	471
375	471
469	471
495	471
0	472
5	472
0	473
28	473
1	474
4	474
406	474
0	475
5	475
0	476
1	476
455	476
0	477
0	478
1	478
274	478
1	479
23	479
81	479
126	479
408	479
0	480
20	480
114	480
0	481
2	482
245	482
66	483
129	483
1	484
23	485
1	486
1	487
23	488
4	489
0	490
1	491
448	491
1	492
0	493
197	493
472	493
1	494
1	495
1	496
1	497
1	498
1	499
