9	61
291	61
12	62
12	63
49	63
340	63
516	63
5	64
14	65
25	66
575	66
713	66
4	67
5	68
266	68
5	69
5	70
5	71
7	72
7	73
12	74
25	75
5	76
5	77
279	77
377	77
5	78
5	79
2	80
4	81
5	82
90	82
14	83
4	84
4	85
304	85
5	86
5	87
4	88
5	88
33	88
4	89
5	89
4	90
12	90
380	90
628	90
5	91
9	91
12	91
5	92
12	92
4	93
5	93
170	93
4	94
5	94
367	94
415	94
696	94
5	95
12	95
14	95
4	96
12	96
9	97
12	97
14	98
23	98
124	98
4	99
5	99
12	99
335	99
507	99
570	99
5	100
14	100
4	101
31	101
4	102
12	102
14	102
67	102
247	102
9	103
30	103
191	103
748	103
5	104
12	104
14	104
665	104
4	105
14	105
27	105
30	105
4	106
5	106
14	106
4	107
5	107
9	107
12	107
67	107
4	108
5	108
9	109
12	109
5	110
9	110
12	110
197	110
4	111
25	111
310	111
14	112
30	112
9	113
12	113
151	113
5	114
14	114
5	115
9	115
62	115
251	115
475	115
499	115
681	115
5	116
5	117
5	118
5	119
5	120
15	121
4	122
4	123
5	124
5	125
128	125
166	125
12	126
5	127
5	128
375	128
5	129
5	130
5	131
25	132
25	133
478	133
698	133
15	134
515	134
4	135
12	136
488	136
12	137
5	138
477	138
546	138
4	139
717	139
4	140
4	141
115	141
125	141
4	142
5	143
4	144
5	145
5	146
5	147
5	148
5	149
5	150
5	151
5	152
4	153
5	154
113	154
5	155
12	156
5	157
227	157
5	158
5	159
5	160
5	161
5	162
4	163
12	164
12	165
5	166
5	167
485	167
4	168
5	169
45	169
406	169
518	169
5	170
5	171
5	172
20	172
343	172
411	172
587	172
5	173
12	174
14	174
5	175
9	175
405	175
500	175
506	175
4	176
5	176
14	176
25	176
30	176
321	176
431	176
440	176
564	176
4	177
14	177
98	177
5	178
14	178
23	178
27	178
30	178
504	178
4	179
5	179
13	179
27	179
4	180
14	180
61	180
5	181
9	181
23	181
532	181
5	182
14	182
12	183
27	183
310	183
4	184
14	184
15	184
31	184
279	184
336	184
4	185
5	185
6	185
23	185
344	185
5	186
14	186
14	187
30	187
4	188
27	188
30	188
4	189
31	189
5	190
9	190
188	190
5	191
14	191
417	191
4	192
25	192
5	193
12	193
14	193
9	194
14	194
31	194
7	195
8	195
227	195
589	195
12	196
14	196
349	196
5	197
4	198
9	198
328	198
9	199
12	199
25	199
390	199
428	199
5	200
14	200
20	200
470	200
5	201
5	202
12	203
81	203
174	203
177	203
290	203
393	203
731	203
12	204
5	205
508	205
12	206
5	207
14	208
4	209
291	209
12	210
5	211
15	212
5	213
5	214
610	214
4	215
463	215
14	216
4	217
4	218
4	219
383	219
5	220
381	220
5	221
5	222
5	223
615	223
5	224
5	225
12	226
5	227
383	227
5	228
5	229
5	230
5	231
4	232
5	233
5	234
5	235
5	236
14	237
14	238
19	238
531	238
665	238
4	239
9	239
12	239
14	239
30	239
627	239
4	240
15	240
14	241
30	241
9	242
14	242
111	242
485	242
4	243
9	243
12	243
9	244
12	244
5	245
9	245
14	245
30	245
661	245
4	246
5	246
4	247
5	247
9	247
25	247
114	247
234	247
524	247
584	247
588	247
5	248
27	248
369	248
14	249
26	249
513	249
682	249
4	250
5	250
516	250
4	251
12	251
318	251
5	252
12	252
144	252
694	252
9	253
25	253
5	254
9	254
5	255
9	255
14	255
27	255
4	256
12	256
9	257
14	257
4	258
5	258
62	258
302	258
5	260
15	260
389	260
14	261
26	261
128	261
254	261
5	262
31	262
464	262
9	263
25	263
4	264
12	264
524	264
5	265
6	265
9	265
12	265
4	266
5	266
14	266
25	266
393	266
748	266
5	267
9	267
465	267
9	268
14	268
57	268
129	268
310	268
5	269
23	269
163	269
436	269
9	270
12	270
14	270
23	270
309	270
562	270
687	270
5	271
9	271
336	271
2	272
4	272
5	272
27	272
497	272
510	272
4	273
5	274
5	275
28	275
211	275
379	275
25	276
504	276
5	277
5	278
5	279
290	279
4	280
390	280
12	281
5	282
451	282
530	282
25	283
449	283
15	284
4	285
20	286
633	286
713	286
4	287
154	287
5	288
5	289
5	290
122	290
5	291
5	292
5	293
4	294
4	295
361	295
12	296
4	297
4	298
4	299
4	300
707	300
4	301
180	301
4	302
4	303
5	304
5	305
5	306
344	306
5	307
5	308
5	309
5	310
5	311
91	311
5	312
5	313
433	313
5	314
5	315
5	316
5	317
5	318
5	319
267	319
5	320
5	321
5	322
622	322
5	323
5	324
5	325
9	326
12	326
14	326
4	327
15	327
31	328
4	329
5	329
12	329
14	329
15	329
25	329
78	329
244	329
355	329
638	329
9	330
14	330
26	331
607	331
12	332
14	332
9	333
12	333
45	333
9	334
15	334
31	334
285	334
15	335
31	335
4	336
12	336
9	337
15	337
572	337
654	337
12	338
14	338
4	339
14	339
4	340
14	340
4	341
12	341
4	342
31	342
4	343
340	343
4	344
4	345
267	345
4	346
4	347
4	348
35	348
378	348
707	348
4	349
4	350
673	350
4	351
462	351
4	352
4	353
402	353
543	353
25	354
12	355
34	355
25	356
6	357
4	358
4	359
4	360
4	361
507	361
4	362
4	363
4	364
691	364
4	365
384	365
4	366
419	366
4	367
25	368
4	369
12	370
4	371
5	372
14	372
4	373
31	373
5	374
27	374
5	375
12	375
4	376
5	376
15	376
31	376
44	376
9	377
14	377
4	378
9	378
162	378
4	379
14	379
4	380
14	380
665	380
5	381
12	381
105	381
7	382
23	382
4	383
12	383
5	384
12	384
4	385
5	385
582	385
31	386
328	386
414	386
520	386
12	387
14	387
5	388
12	388
156	388
5	389
15	389
553	389
5	390
26	390
15	391
31	391
12	392
14	392
13	393
23	393
235	393
9	394
27	394
4	395
30	395
4	396
12	396
14	396
24	396
611	396
4	397
12	397
5	398
25	398
12	399
14	399
148	399
4	400
14	400
24	400
31	400
147	400
342	400
424	400
4	401
5	401
569	401
4	402
6	402
26	402
288	402
637	402
4	403
14	403
9	404
12	404
4	405
9	405
27	405
388	405
4	407
9	407
293	407
716	407
4	408
5	408
9	408
12	408
102	408
439	408
508	408
4	409
4	410
523	410
4	411
6	411
47	411
25	412
141	412
25	413
12	414
12	415
5	416
4	417
4	418
112	418
4	419
4	420
15	421
6	422
549	422
25	423
4	424
14	425
12	426
14	427
126	427
14	428
12	429
4	430
4	431
5	432
25	433
14	434
4	435
5	436
477	436
5	437
5	438
5	439
5	440
141	440
522	440
664	440
5	441
5	442
636	442
5	443
14	444
4	445
283	445
4	446
5	447
5	448
14	449
451	449
5	450
14	450
66	450
715	450
6	451
9	451
31	452
4	453
6	453
26	453
116	453
224	453
14	454
30	454
719	454
4	455
14	455
4	456
5	456
90	456
393	456
12	457
15	457
6	458
9	458
5	459
12	459
4	460
5	460
184	460
14	461
31	461
14	462
20	462
2	463
5	463
4	464
5	464
601	464
4	465
12	465
365	465
367	465
4	466
15	466
5	467
15	467
96	467
14	468
23	468
427	468
504	468
2	469
14	469
510	469
4	470
27	470
600	470
9	471
27	471
427	471
584	471
12	472
31	472
4	473
26	473
575	473
14	474
9	475
25	475
366	475
4	476
8	476
12	476
9	477
12	477
187	477
476	477
624	477
5	478
14	478
30	478
168	478
4	479
12	479
710	479
4	480
14	480
4	481
12	481
216	481
4	482
5	482
49	482
397	482
9	483
12	483
4	484
14	484
23	484
25	484
398	484
738	484
14	485
30	485
288	485
645	485
4	486
27	486
4	487
4	488
4	489
12	490
25	491
6	492
303	492
341	492
14	493
12	494
105	494
620	494
12	495
12	496
4	497
4	498
12	499
627	499
4	500
504	500
12	501
511	501
4	502
4	503
376	503
4	504
25	505
12	506
390	506
668	506
4	507
4	508
201	508
373	508
504	508
5	509
4	510
4	511
4	512
12	513
39	514
4	515
14	516
36	516
4	517
503	517
5	518
5	519
5	520
15	520
640	520
5	521
512	521
4	522
5	523
4	524
4	525
4	526
5	527
5	528
34	528
425	528
5	529
462	529
4	530
607	530
4	531
302	531
5	532
5	533
504	533
5	534
5	535
5	536
4	537
131	537
739	537
5	538
5	539
5	540
5	541
6	542
25	542
77	542
173	542
405	542
406	542
506	542
690	542
4	543
14	543
236	543
12	544
14	544
497	544
5	545
12	545
452	545
5	546
27	546
348	546
5	547
14	547
4	548
14	548
12	549
14	549
27	549
9	550
12	550
6	551
14	551
5	552
14	552
247	552
401	552
675	552
12	553
15	553
5	554
14	554
5	555
9	555
304	555
641	555
14	556
19	556
31	556
468	556
12	557
14	557
9	558
30	558
4	559
5	559
110	559
549	559
5	560
12	560
442	560
12	561
14	561
453	561
5	562
12	562
5	563
14	563
225	563
494	563
664	563
4	564
14	564
543	564
12	565
23	565
5	566
12	566
606	566
12	567
25	567
4	568
31	568
2	569
9	569
608	569
9	570
14	570
317	570
414	570
638	570
4	571
14	571
26	572
331	572
5	573
14	573
4	574
9	574
447	574
4	575
12	576
12	577
338	577
6	578
4	579
4	580
4	581
12	582
4	583
198	583
4	584
4	585
39	586
5	587
5	588
12	589
683	589
4	590
123	590
4	591
14	592
14	593
159	593
204	593
24	594
6	595
6	596
653	596
4	597
153	597
12	598
5	599
5	600
4	601
4	602
4	603
4	604
5	605
5	606
5	607
5	608
5	609
5	610
4	611
4	612
5	613
5	614
5	615
5	616
5	617
5	618
693	618
5	619
5	620
625	620
5	621
14	621
4	622
15	622
12	623
14	623
23	623
27	623
220	623
535	623
696	623
9	624
14	624
615	624
4	625
31	625
4	626
5	626
14	626
4	627
30	627
9	628
12	628
8	629
12	629
138	629
475	629
4	630
12	630
12	631
14	631
30	631
12	632
30	632
24	633
25	633
14	634
12	635
26	635
321	635
14	636
30	636
12	637
14	637
228	637
4	638
14	638
4	639
5	639
14	639
5	640
9	640
12	641
14	641
4	642
5	642
5	643
25	643
4	644
5	644
5	645
14	645
5	646
25	646
4	647
14	647
5	648
9	648
236	648
238	648
487	648
660	648
5	649
14	649
418	649
434	649
9	650
27	650
4	651
14	651
112	651
9	652
14	652
4	653
5	653
14	654
25	654
5	655
9	655
194	655
613	655
14	656
4	657
5	658
556	658
12	659
12	660
12	661
12	662
410	662
15	663
4	664
51	664
4	665
4	666
344	666
14	667
5	668
231	668
4	669
4	670
446	670
4	671
14	672
21	672
5	673
5	674
5	675
5	676
4	677
418	677
4	678
4	679
28	679
14	680
5	681
5	682
596	682
5	683
131	683
4	684
135	684
4	685
4	686
23	687
24	687
396	687
9	688
30	688
436	688
26	689
27	689
616	689
4	690
5	690
5	691
23	691
206	691
4	692
5	692
9	693
30	693
9	694
14	694
645	694
14	695
15	695
4	696
31	696
101	696
262	696
5	697
6	697
9	698
12	698
25	699
31	699
476	699
5	700
27	700
4	701
12	701
59	701
408	701
9	702
12	702
119	702
432	702
697	702
5	703
39	703
4	704
14	704
415	704
4	705
12	705
650	705
4	706
5	706
4	707
14	707
516	707
4	708
331	708
600	708
14	709
24	709
476	709
493	709
631	709
12	710
14	710
632	710
5	711
12	711
15	712
25	712
4	713
5	713
5	714
9	714
538	714
5	715
9	715
441	715
557	715
14	716
23	716
731	716
5	717
22	717
27	717
9	718
12	718
4	719
6	720
13	721
25	722
25	723
12	724
12	725
27	725
12	726
4	727
42	728
25	729
12	730
12	731
137	731
12	732
171	732
5	733
4	734
15	735
42	736
277	736
6	737
12	738
42	739
12	740
247	740
534	740
715	740
5	741
4	742
4	743
5	744
4	745
5	746
5	747
4	748
4	749
