7	72
7	73
209	73
392	73
554	73
661	73
12	74
25	75
273	75
289	75
5	76
5	77
148	77
5	78
5	79
48	79
2	80
4	81
649	81
5	82
14	83
4	84
4	85
5	86
423	86
5	87
4	88
5	88
636	88
4	89
5	89
124	89
4	90
12	90
9	91
12	91
5	92
12	92
27	92
372	92
489	92
4	93
5	93
4	94
5	94
580	94
12	95
14	95
4	96
5	96
12	96
487	96
9	97
12	97
30	97
158	97
164	97
330	97
14	98
18	98
23	98
4	99
5	99
12	99
15	99
31	99
5	100
6	100
14	100
363	100
518	100
4	101
31	101
4	102
12	102
14	102
25	102
280	102
9	103
30	103
12	104
14	104
4	105
14	105
30	105
421	105
477	105
536	105
4	106
14	106
366	106
537	106
5	107
9	107
12	107
27	107
174	107
4	108
23	108
8	109
9	109
12	109
687	109
5	110
9	110
12	110
13	110
154	110
197	110
208	110
483	110
4	111
25	111
14	112
30	112
9	113
12	113
15	113
269	113
360	113
570	113
5	114
9	114
14	114
416	114
477	114
736	114
743	114
5	115
9	115
12	115
5	116
5	117
5	118
5	119
5	120
15	121
377	121
4	122
4	123
271	123
461	123
679	123
5	124
5	125
12	126
5	127
5	128
5	129
5	130
323	130
398	130
5	131
25	132
25	133
620	133
15	134
4	135
12	136
12	137
5	138
4	139
4	140
4	141
4	142
5	143
306	143
4	144
5	145
5	146
396	146
5	147
149	147
609	147
5	148
5	149
5	150
5	151
5	152
4	153
5	154
638	154
5	155
60	155
558	155
12	156
5	157
5	158
257	158
5	159
5	160
5	161
112	161
5	162
4	163
12	164
12	165
5	166
19	166
5	167
4	168
5	169
5	170
573	170
639	170
5	171
68	171
423	171
5	172
17	172
5	173
12	174
14	174
5	175
9	175
14	175
633	175
4	176
5	176
14	176
25	176
27	176
31	176
311	176
4	177
9	177
14	177
5	178
9	178
14	178
23	178
27	178
30	178
4	179
12	179
13	179
14	179
27	179
244	179
498	179
589	179
4	180
5	180
9	180
14	180
578	180
5	181
9	181
5	182
14	182
12	183
27	183
4	184
14	184
15	184
5	185
23	185
5	186
14	186
14	187
30	187
4	188
27	188
4	189
31	189
5	190
9	190
5	191
14	191
469	191
4	192
25	192
12	193
14	193
417	193
14	194
31	194
7	195
8	195
5	196
12	196
14	196
5	197
14	197
4	198
9	198
9	199
12	199
66	199
5	200
9	200
14	200
489	200
5	201
5	202
23	202
12	203
12	204
5	205
12	206
5	207
14	208
4	209
12	210
5	211
15	212
5	213
5	214
4	215
347	215
14	216
4	217
4	218
4	219
5	220
416	220
5	221
5	222
5	223
226	223
5	224
530	224
5	225
12	226
5	227
669	227
5	228
5	229
5	230
5	231
4	232
5	233
5	234
5	235
5	236
14	237
22	237
14	238
19	238
32	238
192	238
9	239
12	239
14	239
72	239
4	240
15	240
5	241
12	241
14	241
30	241
34	241
127	241
472	241
5	242
9	242
14	242
9	243
12	243
25	243
205	243
631	243
7	244
9	244
12	244
235	244
279	244
572	244
4	245
5	245
9	245
26	245
414	245
4	246
5	246
4	247
5	247
5	248
27	248
243	248
617	248
14	249
26	249
508	249
610	249
4	250
5	250
67	250
198	250
282	250
348	250
652	250
4	251
12	251
161	251
5	252
12	252
9	253
25	253
373	253
586	253
5	254
9	254
211	254
5	255
9	255
350	255
4	256
12	256
195	256
219	256
332	256
9	257
14	257
4	258
5	258
66	258
5	260
9	260
15	260
157	260
14	261
26	261
5	262
31	262
693	262
9	263
25	263
4	264
12	264
23	264
409	264
658	264
5	265
9	265
15	265
169	265
555	265
4	266
5	266
190	266
212	266
243	266
407	266
731	266
5	267
9	267
5	268
9	268
14	268
147	268
319	268
5	269
23	269
6	270
9	270
12	270
380	270
5	271
9	271
4	272
27	272
4	273
70	273
5	274
5	275
25	276
5	277
5	278
641	278
5	279
4	280
3	281
12	281
5	282
25	283
15	284
209	284
549	284
4	285
20	286
4	287
5	288
5	289
214	289
5	290
5	291
5	292
5	293
693	293
4	294
4	295
12	296
4	297
4	298
4	299
521	299
4	300
4	301
4	302
4	303
5	304
5	305
5	306
5	307
5	308
59	308
5	309
497	309
635	309
5	310
181	310
661	310
721	310
5	311
486	311
5	312
5	313
5	314
5	315
5	316
5	317
5	318
5	319
200	319
5	320
5	321
5	322
52	322
5	323
5	324
106	324
5	325
642	325
12	326
14	326
114	326
302	326
4	327
15	327
12	328
14	328
31	329
4	330
6	330
12	330
14	330
25	330
14	331
26	331
533	331
9	332
12	332
5	333
9	333
12	333
14	333
15	333
732	333
12	334
14	334
9	335
12	335
4	336
21	336
25	336
648	336
669	336
4	337
26	337
4	338
25	338
332	338
444	338
14	339
31	339
645	339
12	340
15	340
5	341
31	341
446	341
477	341
25	342
31	342
12	343
14	343
40	343
5	344
15	344
12	345
14	345
4	346
9	346
26	346
5	347
9	347
12	347
25	347
170	347
208	347
4	348
9	348
12	348
15	348
46	348
104	348
306	348
4	349
14	349
4	350
14	350
4	351
14	351
165	351
5	352
14	352
12	353
14	353
26	354
9	355
12	355
259	355
418	355
4	356
330	356
4	357
4	358
4	359
268	359
4	360
4	361
4	362
4	363
4	364
4	365
4	366
25	367
45	367
12	368
25	369
6	370
123	370
175	370
4	371
4	372
4	373
4	374
4	375
4	376
4	377
4	378
314	378
4	379
25	380
20	381
4	382
4	383
52	383
374	383
4	384
4	385
25	386
12	387
434	387
25	388
25	389
80	389
5	390
473	390
5	391
14	391
4	392
14	392
12	393
14	393
162	393
243	393
4	394
31	394
177	394
4	395
9	395
30	395
31	395
259	395
328	395
5	396
31	396
366	396
5	397
12	397
5	398
8	398
5	399
9	399
30	399
120	399
596	399
691	399
12	401
14	401
4	402
5	402
31	402
74	402
14	403
25	403
253	403
564	403
4	404
12	404
391	404
717	404
14	405
26	405
145	405
186	405
188	405
269	405
378	405
488	405
490	405
654	405
5	406
12	406
540	406
652	406
14	407
26	407
39	407
4	408
5	408
26	408
31	408
187	408
5	409
12	409
14	409
5	410
9	410
4	411
108	411
119	411
183	411
5	412
14	412
4	413
12	413
9	414
12	414
138	414
287	414
6	415
26	415
4	416
5	416
585	416
4	417
27	417
9	418
14	418
393	418
593	418
30	419
4	420
12	420
14	420
370	420
5	421
14	421
21	421
350	421
398	421
9	422
14	422
285	422
353	422
504	422
5	423
8	423
14	423
237	423
9	424
12	424
48	424
322	424
462	424
14	425
26	425
52	425
2	426
4	426
26	426
165	426
188	426
252	426
459	426
520	426
15	427
31	427
334	427
2	428
4	428
90	428
195	428
14	429
26	429
5	430
30	430
179	430
385	430
561	430
26	431
4	432
4	433
15	434
14	435
25	436
14	437
151	437
4	438
14	439
14	440
222	440
14	441
4	442
182	442
246	442
4	443
5	444
25	445
14	446
119	446
4	447
4	448
4	449
5	450
25	451
12	452
177	452
5	453
5	454
22	454
61	454
67	454
259	454
311	454
649	454
5	455
12	455
84	455
324	455
342	455
515	455
5	456
5	457
328	457
14	458
4	459
4	460
5	461
5	462
14	463
4	464
5	465
5	466
536	466
5	467
5	468
5	469
292	469
5	470
12	470
4	471
5	471
5	472
12	472
530	472
14	473
25	473
4	474
9	474
4	475
5	475
5	476
8	476
23	477
47	477
226	477
447	477
712	477
9	478
14	478
14	479
23	479
4	480
9	480
38	480
370	480
5	481
14	481
5	483
14	483
5	484
461	484
4	485
5	485
4	486
27	486
164	486
218	486
397	486
597	486
5	487
23	487
550	487
594	487
4	488
14	488
13	489
14	489
197	489
486	489
5	490
13	490
378	490
5	491
6	491
164	491
235	491
402	491
457	491
9	492
14	492
4	493
26	493
460	493
12	494
14	494
703	494
4	495
5	495
156	495
5	496
14	496
5	497
14	497
213	497
9	498
12	498
294	498
5	499
14	499
5	500
14	500
556	500
4	501
14	501
25	501
252	501
296	501
669	501
698	501
12	502
14	502
14	503
31	503
332	503
5	504
9	504
4	505
12	505
14	505
320	505
5	506
9	506
183	506
4	507
4	508
159	508
4	509
4	510
217	510
4	511
4	512
4	513
4	514
49	515
220	515
286	515
4	516
197	516
4	517
4	518
4	519
5	520
404	520
727	520
4	521
4	522
4	523
4	524
4	525
4	526
4	527
4	528
5	529
73	529
98	529
462	529
4	530
5	531
5	532
5	533
5	534
4	535
194	535
4	536
5	537
5	538
87	538
129	538
5	539
727	539
5	540
304	540
377	540
693	540
5	541
5	542
4	543
5	544
5	545
5	546
5	547
5	548
5	549
5	550
5	551
5	552
359	552
497	552
547	552
12	553
15	553
249	553
5	554
14	554
119	554
431	554
14	555
25	555
187	555
291	555
324	555
9	556
15	556
14	557
23	557
80	557
724	557
4	558
12	558
14	558
706	558
720	558
722	558
5	559
31	559
4	560
14	560
159	560
26	561
31	561
9	562
12	562
4	563
5	563
5	564
30	564
716	564
12	565
27	565
14	566
21	566
5	567
9	567
379	567
12	568
25	568
9	569
31	569
157	569
12	570
26	570
40	570
118	570
275	570
597	570
4	571
5	571
4	572
14	572
57	572
239	572
4	573
27	573
4	574
5	574
415	574
12	575
27	575
492	575
14	576
30	576
394	576
4	577
9	577
568	577
12	578
14	578
550	578
9	579
14	579
5	580
23	580
4	581
14	581
5	582
14	582
4	583
5	583
4	584
5	584
554	584
4	585
4	586
13	586
256	586
314	586
606	586
4	587
12	588
4	589
50	589
6	590
4	591
4	592
4	593
4	594
4	595
4	596
535	596
12	597
4	598
4	599
4	600
4	601
4	602
5	603
5	604
4	605
4	606
4	607
14	608
176	608
14	609
4	610
4	611
4	612
12	613
5	614
8	614
5	615
369	615
4	616
320	616
4	617
4	618
5	619
5	620
5	621
5	622
5	623
5	624
5	625
4	626
600	626
5	627
5	628
5	629
5	630
5	631
5	632
5	633
5	634
218	634
2	635
5	635
12	635
221	635
369	635
578	635
4	636
25	636
137	636
620	636
5	637
12	637
207	637
14	638
23	638
4	639
5	639
14	640
25	640
4	641
27	641
499	641
12	642
14	642
26	643
31	643
33	643
5	644
31	644
280	644
14	645
30	645
12	646
14	646
9	647
14	647
5	648
12	648
555	648
4	649
31	649
222	649
471	649
14	650
31	650
401	650
692	650
4	651
49	651
4	652
14	652
9	653
12	653
4	654
14	654
9	655
30	655
4	656
12	656
4	657
5	657
60	657
428	657
466	657
474	657
565	657
623	657
9	658
15	658
53	658
637	658
9	659
12	659
14	660
27	660
26	661
30	661
408	661
508	661
586	661
4	662
9	662
4	663
14	663
14	664
20	664
287	664
14	665
30	665
228	665
316	665
9	666
12	666
452	666
4	667
14	667
4	668
27	668
584	668
4	669
5	670
14	670
247	670
614	670
634	670
14	671
340	671
581	671
14	672
14	673
14	674
4	675
5	676
12	677
15	678
4	679
4	680
4	681
14	682
4	683
308	683
4	684
358	684
382	684
400	684
14	685
14	686
5	687
4	688
4	689
4	690
4	691
4	692
4	693
655	693
4	694
14	695
5	696
5	697
5	698
5	699
405	699
412	699
5	700
5	701
5	702
348	702
695	702
5	703
4	704
14	705
5	706
5	707
125	707
220	707
701	707
5	708
4	709
4	710
5	711
649	711
4	712
14	713
26	713
556	713
5	714
14	714
4	715
5	715
4	716
12	716
9	717
30	717
5	718
14	718
159	718
4	719
9	719
279	719
561	719
9	720
14	720
5	721
14	721
14	722
23	722
392	722
642	722
12	723
14	723
9	724
25	724
637	724
5	725
14	725
4	726
9	726
12	727
27	727
78	727
12	728
25	728
26	728
9	729
14	729
695	729
13	730
23	730
612	730
14	731
31	731
5	732
12	732
9	733
12	733
272	733
372	733
627	733
5	734
14	734
215	734
719	734
5	735
9	735
25	736
12	737
220	737
381	737
4	738
4	739
25	740
4	741
5	742
25	743
110	744
211	744
15	745
4	746
5	747
174	747
4	748
5	749
