13	55
12	56
12	57
12	58
12	59
61	59
12	60
4	61
12	62
12	63
5	64
14	65
25	66
148	66
747	66
4	67
5	68
90	68
119	68
173	68
646	68
5	69
5	70
5	71
7	72
7	73
681	73
12	74
363	74
25	75
62	75
5	76
33	76
5	77
5	78
5	79
2	80
4	81
5	82
14	83
4	84
299	84
474	84
4	85
136	85
210	85
5	86
5	87
4	88
5	88
4	89
5	89
31	89
4	90
12	90
9	91
12	91
548	91
5	92
12	92
4	93
5	93
4	94
5	94
476	94
12	95
14	95
4	96
12	96
335	96
643	96
9	97
12	97
441	97
571	97
14	98
23	98
28	98
247	98
4	99
5	99
12	99
31	99
359	99
748	99
5	100
14	100
90	100
567	100
4	101
31	101
4	102
5	102
12	102
14	102
25	102
147	102
517	102
9	103
30	103
12	104
14	104
4	105
14	105
30	105
479	105
4	106
14	106
5	107
12	107
4	108
5	108
9	109
12	109
5	110
9	110
12	110
151	110
197	110
387	110
4	111
25	111
14	112
30	112
251	112
681	112
9	113
12	113
5	114
6	114
9	114
14	114
5	115
6	115
9	115
12	115
166	115
686	115
5	116
5	117
5	118
5	119
160	119
341	119
5	120
478	120
15	121
4	122
4	123
5	124
5	125
136	125
703	125
12	126
5	127
477	127
5	128
16	128
5	129
5	130
5	131
25	132
115	132
497	132
25	133
15	134
4	135
307	135
12	136
12	137
5	138
4	139
4	140
4	141
54	141
625	141
4	142
5	143
4	144
113	144
5	145
227	145
429	145
5	146
5	147
5	148
5	149
5	150
745	150
5	151
453	151
5	152
4	153
359	153
5	154
485	154
5	155
12	156
45	156
324	156
463	156
518	156
5	157
5	158
411	158
5	159
488	159
587	159
5	160
545	160
5	161
5	162
4	163
12	164
175	164
405	164
500	164
506	164
12	165
5	166
321	166
5	167
4	168
5	169
5	170
431	170
5	171
5	172
5	173
5	174
9	174
12	174
14	174
504	174
565	174
725	174
5	175
9	175
14	175
573	175
4	176
5	176
14	176
4	177
14	177
23	177
532	177
5	178
9	178
14	178
23	178
30	178
4	179
13	179
14	179
27	179
613	179
4	180
14	180
5	181
9	181
5	182
14	182
151	182
623	182
12	183
27	183
49	183
4	184
14	184
5	185
23	185
417	185
5	186
14	186
569	186
14	187
30	187
4	188
27	188
4	189
31	189
207	189
356	189
5	190
9	190
609	190
5	191
9	191
14	191
4	192
25	192
349	192
12	193
14	193
30	193
560	193
14	194
31	194
7	195
8	195
352	195
4	196
5	196
12	196
14	196
5	197
14	197
4	198
9	198
731	198
9	199
12	199
508	199
531	199
5	200
9	200
14	200
5	201
126	201
265	201
291	201
5	202
12	203
367	203
12	204
413	204
5	205
12	206
5	207
14	208
162	208
4	209
383	209
12	210
5	211
381	211
738	211
15	212
5	213
615	213
5	214
4	215
14	216
383	216
4	217
4	218
4	219
5	220
5	221
5	222
5	223
5	224
5	225
12	226
5	227
531	227
5	228
388	228
5	229
5	230
5	231
542	231
4	232
5	233
5	234
679	234
5	235
111	235
5	236
14	237
14	238
19	238
9	239
12	239
14	239
4	240
15	240
14	241
30	241
69	241
5	242
9	242
14	242
9	243
12	243
584	243
9	244
12	244
588	244
5	245
9	245
26	245
4	246
5	246
273	246
513	246
516	246
582	246
4	247
5	247
35	247
281	247
648	247
5	248
27	248
144	248
318	248
694	248
14	249
26	249
4	250
5	250
31	250
47	250
4	251
12	251
5	252
12	252
409	252
686	252
9	253
25	253
5	254
9	254
302	254
5	255
9	255
389	255
4	256
12	256
267	256
9	257
14	257
26	257
156	257
379	257
464	257
4	258
5	258
5	260
15	260
391	260
14	261
26	261
5	262
19	262
25	262
27	262
31	262
359	262
465	262
643	262
748	262
9	263
20	263
25	263
57	263
310	263
4	264
12	264
5	265
9	265
369	265
4	266
5	266
5	267
9	267
5	268
9	268
14	268
530	268
562	268
5	269
23	269
9	270
12	270
199	270
5	271
9	271
379	271
497	271
531	271
621	271
646	271
723	271
4	272
27	272
211	272
243	272
504	272
4	273
5	274
5	275
25	276
224	276
390	276
444	276
530	276
5	277
5	278
479	278
5	279
262	279
4	280
12	281
584	281
5	282
65	282
25	283
633	283
15	284
97	284
4	285
20	286
4	287
5	288
5	289
5	290
5	291
231	291
254	291
589	291
671	291
5	292
5	293
4	294
4	295
12	296
4	297
4	298
4	299
4	300
4	301
4	302
4	303
344	303
5	304
5	305
5	306
5	307
91	307
5	308
132	308
601	308
620	308
5	309
349	309
433	309
463	309
5	310
5	311
90	311
736	311
5	312
483	312
5	313
5	314
267	314
5	315
5	316
5	317
5	318
412	318
622	318
5	319
5	320
145	320
5	321
5	322
591	322
5	323
5	324
5	325
12	326
14	326
4	327
15	327
12	328
14	328
355	328
413	328
31	329
271	329
4	330
14	330
42	330
14	331
26	331
71	331
530	331
536	331
9	332
12	332
9	333
15	333
285	333
12	334
14	334
548	334
9	335
12	335
100	335
251	335
654	335
4	336
25	336
4	337
26	337
4	338
25	338
14	339
31	339
12	340
15	340
26	340
111	340
504	340
5	341
31	341
318	341
340	341
25	342
31	342
12	343
14	343
378	343
5	344
15	344
62	344
12	345
14	345
4	346
9	346
26	346
402	346
5	347
9	347
25	347
9	348
12	348
54	348
247	348
4	349
14	349
4	350
14	350
507	350
4	351
14	351
31	351
530	351
626	351
5	352
14	352
404	352
12	353
14	353
26	354
363	354
9	355
12	355
4	356
665	356
4	357
4	358
218	358
4	359
4	360
4	361
559	361
4	362
4	363
4	364
4	365
4	366
25	367
162	367
241	367
425	367
12	368
25	369
6	370
490	370
4	371
4	372
4	373
4	374
4	375
4	376
4	377
4	378
4	379
25	380
20	381
4	382
4	383
4	384
414	384
520	384
711	384
4	385
25	386
12	387
25	388
25	389
5	390
626	390
5	391
14	391
4	392
14	392
730	392
12	393
14	393
4	394
31	394
235	394
4	395
31	395
684	395
5	396
31	396
729	396
5	397
12	397
5	398
8	398
9	399
30	399
12	401
14	401
148	401
280	401
623	401
5	402
31	402
342	402
424	402
14	403
25	403
569	403
4	404
12	404
493	404
14	405
26	405
288	405
529	405
5	406
12	406
14	407
26	407
388	407
5	408
31	408
5	409
14	409
15	409
293	409
565	409
630	409
5	410
9	410
12	410
4	411
108	411
5	412
14	412
4	413
6	413
12	413
47	413
9	414
12	414
6	415
26	415
112	415
4	416
5	416
4	417
9	417
27	417
49	417
273	417
323	417
549	417
9	418
14	418
30	419
317	419
4	420
12	420
14	420
126	420
259	420
5	421
14	421
9	422
14	422
5	423
14	423
477	423
9	424
12	424
14	425
26	425
4	426
26	426
15	427
31	427
276	427
644	427
2	428
4	428
254	428
14	429
26	429
4	430
5	430
14	430
30	430
715	430
26	431
4	432
647	432
4	433
228	433
416	433
481	433
688	433
15	434
14	435
25	436
116	436
310	436
14	437
4	438
64	438
14	439
422	439
14	440
362	440
649	440
14	441
90	441
523	441
4	442
4	443
5	444
25	445
14	446
4	447
556	447
4	448
4	449
5	450
25	451
12	452
5	453
5	454
285	454
5	455
579	455
5	456
5	457
14	458
4	459
4	460
730	460
5	461
5	462
14	463
4	464
5	465
427	465
5	466
5	467
5	468
5	469
436	469
510	469
9	470
14	470
9	471
12	471
135	471
5	472
12	472
5	473
13	473
575	473
12	474
14	474
4	475
12	475
294	475
366	475
26	476
30	476
233	476
624	476
4	477
5	477
66	477
168	477
187	477
581	477
4	478
27	478
9	479
14	479
14	480
23	480
4	481
9	481
12	481
49	481
134	481
216	481
397	481
709	481
5	482
14	482
398	482
5	484
14	484
5	485
23	485
4	486
5	486
645	486
4	487
27	487
676	487
5	488
23	488
4	489
12	489
14	489
5	490
9	490
5	491
9	491
9	492
9	493
11	493
14	493
36	493
5	494
27	494
627	494
12	495
14	495
343	495
511	495
5	496
9	496
12	497
14	497
376	497
390	497
451	497
5	498
27	498
618	498
5	499
9	499
201	499
373	499
660	499
6	500
9	500
4	501
23	501
9	502
12	502
25	503
31	503
5	504
9	504
68	504
627	504
640	504
663	504
4	505
5	505
12	505
124	505
417	505
512	505
4	506
6	506
9	507
14	507
4	508
4	509
4	510
34	510
252	510
4	511
462	511
4	512
4	513
4	514
4	515
49	516
85	516
491	516
4	517
357	517
4	518
4	519
4	520
131	520
5	521
4	522
193	522
271	522
399	522
4	523
4	524
4	525
4	526
187	526
4	527
211	527
4	528
77	528
405	528
4	529
5	530
636	530
4	531
4	532
233	532
4	533
4	534
4	535
4	536
12	536
348	536
12	537
4	538
4	539
5	540
4	541
5	542
5	543
90	543
5	544
365	544
5	545
4	546
4	547
45	547
5	548
247	548
5	549
5	550
675	550
5	551
5	552
304	552
5	553
641	553
4	554
5	555
593	555
5	556
5	557
5	558
5	559
5	560
389	560
5	561
5	562
5	563
4	564
4	565
4	566
205	566
12	567
453	567
5	568
5	569
4	570
494	570
5	571
664	571
5	572
4	573
31	573
9	574
31	574
13	575
14	575
9	576
13	576
14	576
4	577
14	577
209	577
14	578
25	578
34	578
186	578
4	579
12	579
17	579
31	579
303	579
317	579
402	579
428	579
514	579
746	579
5	580
12	580
12	581
14	581
5	582
9	582
4	583
9	583
5	584
14	584
305	584
338	584
488	584
596	584
13	585
23	585
4	586
12	586
115	586
9	587
12	587
5	588
9	588
636	588
12	589
14	589
683	589
9	590
12	590
14	590
614	590
708	590
711	590
9	591
14	591
26	591
204	591
703	591
4	592
12	592
602	592
5	593
9	593
5	594
31	594
252	594
254	594
4	595
30	595
6	596
26	596
4	597
49	597
9	598
12	598
12	599
14	599
5	600
12	600
2	601
4	601
26	602
31	602
617	602
4	603
9	603
301	603
4	605
5	605
5	606
9	606
2	607
27	607
487	607
4	608
4	609
4	610
4	611
4	612
615	612
4	613
12	614
4	615
4	616
4	617
27	617
4	618
4	619
4	620
5	621
5	622
475	622
5	623
4	624
4	625
4	626
30	626
14	627
14	628
4	629
14	630
14	631
14	632
178	632
368	632
4	633
4	634
4	635
4	636
4	637
5	638
5	639
5	640
5	641
5	642
334	642
5	643
4	644
5	645
5	646
638	646
5	647
5	648
5	649
5	650
5	651
5	652
14	653
5	654
5	655
9	656
14	656
236	656
238	656
311	656
487	656
14	657
31	657
418	657
12	658
31	658
333	658
399	658
7	659
31	659
112	659
161	659
316	659
12	660
14	660
14	661
15	662
31	662
613	662
5	663
12	663
14	664
26	664
556	664
4	665
14	665
4	666
9	666
410	666
4	667
5	667
5	668
9	668
5	669
9	669
12	670
14	670
446	670
9	671
14	671
21	671
5	672
12	672
4	673
25	673
418	673
648	673
5	674
9	674
559	674
9	675
12	675
30	676
31	676
5	677
14	677
131	677
135	677
150	677
4	678
9	678
14	679
15	679
12	680
14	680
616	680
5	681
6	681
4	682
31	682
661	682
9	683
14	683
9	684
30	684
9	685
12	685
426	685
713	685
4	686
30	686
5	687
14	687
20	687
4	688
14	688
262	688
9	689
14	689
4	690
9	690
236	690
4	691
25	691
9	692
12	692
408	692
4	693
5	693
119	693
432	693
697	693
712	693
9	694
14	694
27	694
150	694
674	694
4	695
23	695
415	695
16	696
20	696
596	696
650	696
9	697
12	697
5	698
14	698
15	699
15	700
4	701
72	701
4	702
631	702
4	703
4	704
4	705
4	706
4	707
14	708
4	709
4	710
4	711
538	711
4	712
4	713
7	713
25	714
4	715
4	716
731	716
25	717
4	718
5	719
4	720
4	721
4	722
4	723
4	724
4	725
4	726
15	727
27	727
402	727
4	728
5	729
5	730
5	731
137	731
5	732
512	732
4	733
4	734
4	735
14	736
277	736
5	737
4	738
5	739
699	739
715	739
4	740
5	741
155	741
687	741
4	742
152	742
5	743
5	744
4	745
5	746
5	747
5	748
9	749
14	749
47	749
160	749
502	749
