41	245
438	245
6	246
6	247
6	248
0	249
0	250
6	251
6	252
81	252
265	252
0	253
6	254
0	255
356	255
6	256
14	257
19	257
14	258
18	258
359	258
0	259
4	259
193	259
0	260
7	260
0	261
14	261
6	262
20	262
147	262
6	263
10	263
1	264
13	264
0	265
6	265
176	265
0	266
6	266
8	267
14	267
213	267
6	268
7	268
0	269
6	269
112	269
453	269
0	270
7	270
36	270
0	271
6	271
489	271
0	272
8	272
19	272
7	273
26	273
216	273
401	273
457	273
1	274
7	274
6	275
7	275
34	275
253	275
6	276
7	276
0	277
6	277
8	278
14	278
1	279
6	279
407	279
0	280
6	280
18	281
25	281
15	282
18	282
40	282
0	283
6	283
9	283
16	283
140	283
0	284
7	284
41	284
6	285
18	285
19	285
108	285
196	285
315	285
437	285
489	285
7	286
18	286
465	286
0	287
19	287
340	287
0	288
6	288
13	289
18	289
0	290
5	290
6	290
387	290
0	291
0	292
2	293
0	294
0	295
0	296
15	297
407	297
0	298
0	299
15	300
0	301
1	302
20	303
1	304
0	305
0	306
61	306
1	307
0	308
0	309
76	309
0	310
0	311
0	312
0	313
0	314
491	314
6	315
0	316
0	317
6	318
0	319
6	320
0	321
6	322
0	323
6	324
0	325
0	326
20	326
67	326
374	326
494	326
0	327
0	328
0	329
243	329
254	329
298	329
360	329
0	330
0	331
0	332
6	332
19	332
161	332
0	333
5	333
6	334
8	334
2	335
4	335
417	335
462	335
0	336
7	336
16	337
18	337
6	338
18	338
342	338
400	338
476	338
6	339
192	339
0	340
6	340
246	340
1	341
6	341
0	342
6	342
6	343
14	343
453	343
6	344
18	344
19	344
49	344
87	344
6	345
13	345
121	345
210	345
467	345
0	346
26	346
8	347
13	347
114	347
0	348
14	348
0	349
6	349
13	349
156	349
257	349
8	350
13	350
291	350
0	351
6	351
0	352
7	352
483	352
5	353
18	353
292	353
5	354
7	354
0	355
6	355
1	356
19	356
6	357
15	357
486	357
0	358
6	358
6	359
18	359
0	360
14	360
21	360
0	361
17	361
219	361
0	362
8	362
17	362
35	362
137	362
8	363
14	363
122	363
254	363
7	364
26	364
428	364
0	365
2	365
126	365
330	365
0	366
6	366
14	367
18	367
0	368
6	368
6	369
13	369
26	369
293	369
0	370
1	371
345	371
0	372
90	373
0	374
15	375
101	375
0	376
125	376
203	376
0	377
398	377
0	378
264	378
0	379
0	380
19	381
15	382
267	382
424	382
6	383
0	384
147	384
90	385
138	385
489	385
6	386
328	386
0	387
0	388
0	389
1	390
1	391
19	392
90	393
6	394
15	395
263	395
90	396
14	397
40	397
308	397
493	397
90	398
0	399
6	400
0	401
0	402
73	402
0	403
0	404
0	405
0	406
438	406
0	407
64	407
139	407
261	407
0	408
77	408
0	409
6	410
0	411
6	412
6	413
127	413
0	414
0	415
0	416
6	417
0	418
8	418
414	418
0	419
6	419
81	419
0	420
14	420
16	420
18	420
107	420
321	420
0	421
6	421
18	422
26	422
199	422
13	423
18	423
7	424
18	424
18	425
19	425
35	425
485	425
5	426
18	426
1	427
5	427
348	427
0	428
7	428
19	428
144	428
282	428
461	428
0	429
6	429
6	430
18	430
134	430
5	431
16	431
6	432
13	432
0	433
6	433
301	433
6	434
18	434
156	434
6	435
16	435
5	436
18	436
7	437
5	438
14	438
60	438
160	438
226	438
372	438
442	438
6	439
94	439
96	439
109	439
275	439
445	439
451	439
0	440
6	440
0	441
6	441
381	441
5	442
15	442
0	443
141	443
0	444
7	444
0	445
93	445
7	446
10	446
1	447
2	447
261	447
269	447
0	448
17	448
0	449
90	449
471	449
6	450
7	450
7	451
26	451
0	452
6	452
171	452
6	453
141	453
0	454
1	454
420	454
1	455
5	455
257	455
6	456
0	457
6	457
6	458
0	459
0	460
142	461
90	462
90	463
90	464
19	465
1	466
236	466
0	467
1	468
146	468
334	468
400	468
1	469
0	470
0	471
90	472
6	473
39	473
44	473
267	473
0	474
6	475
6	476
1	477
489	477
6	478
0	479
0	480
0	481
0	482
184	482
0	483
0	484
0	485
6	486
0	487
0	488
6	489
6	490
196	490
0	491
32	491
6	492
7	492
377	492
7	493
13	493
51	493
149	493
381	493
396	493
6	494
90	494
6	495
197	495
13	496
20	496
422	496
0	497
7	497
0	498
0	499
