3	340
0	341
25	341
0	342
12	342
12	343
22	343
3	344
11	344
3	345
12	345
246	345
477	345
0	346
22	346
11	347
22	347
142	347
0	348
3	348
461	348
491	348
3	349
12	349
136	349
229	349
3	350
12	350
170	350
410	350
5	351
12	351
31	351
185	351
3	352
12	352
60	352
12	353
22	353
117	353
422	353
0	354
12	354
3	355
12	355
12	356
43	356
107	356
11	357
12	357
9	358
12	358
125	358
158	358
3	359
9	359
12	359
3	360
12	360
22	360
12	361
27	361
12	362
40	362
0	363
1	363
12	364
29	364
11	365
12	365
22	366
27	366
172	366
315	366
335	366
460	366
9	367
11	367
3	368
9	368
33	368
38	368
438	368
485	368
0	369
189	369
12	370
103	370
0	371
111	371
156	371
491	371
0	372
3	372
73	372
406	372
5	373
12	373
368	373
5	374
29	374
0	375
3	375
306	375
12	376
29	376
0	377
12	377
40	377
3	378
12	378
127	378
12	379
22	379
0	380
0	381
0	382
3	383
3	384
3	385
0	386
0	387
0	388
0	389
423	389
0	390
176	390
0	391
3	392
0	393
0	394
462	394
0	395
3	396
3	397
26	398
3	399
116	399
0	400
195	400
0	401
10	401
0	402
436	402
452	402
0	403
182	403
3	404
59	404
3	405
82	405
310	405
0	406
0	407
0	408
0	409
0	410
3	411
497	411
0	412
0	413
0	414
0	415
297	415
0	416
133	416
480	416
0	417
0	418
0	419
12	420
12	421
0	422
0	423
0	424
0	425
12	426
12	427
12	428
12	429
0	430
0	431
110	431
0	432
439	432
0	433
56	433
11	434
12	434
11	435
26	435
248	435
313	435
480	435
0	436
26	436
3	437
12	437
11	438
12	438
3	439
12	439
14	439
262	439
12	440
4	441
12	441
177	441
3	442
36	442
99	442
104	442
0	443
4	443
3	444
12	444
22	444
391	444
3	445
12	445
3	446
12	446
11	447
12	447
12	448
50	448
189	448
435	448
451	448
11	449
98	449
0	450
337	450
3	451
3	452
361	452
0	453
0	454
344	454
0	455
3	456
3	457
0	458
3	459
3	460
0	461
383	461
0	462
104	462
0	463
0	464
2	464
0	465
49	465
149	465
191	465
0	466
0	467
0	468
0	469
0	470
3	471
0	472
0	473
0	474
295	474
473	474
0	475
240	475
0	476
132	476
0	477
476	477
0	478
0	479
0	480
12	481
12	482
0	483
0	484
181	484
494	484
0	485
0	486
0	487
0	488
287	488
0	489
0	490
0	491
0	492
0	493
0	494
0	495
12	496
0	497
0	498
0	499
