11	101
11	102
12	102
16	102
0	103
3	103
12	103
43	103
177	103
3	104
12	105
22	105
25	105
493	105
0	106
1	106
3	106
12	106
54	106
142	106
12	107
14	107
99	107
201	107
451	107
0	108
3	108
12	108
16	108
152	108
398	108
499	108
0	109
37	109
0	110
12	110
3	111
12	111
39	111
0	112
1	112
3	112
25	112
235	112
334	112
410	112
0	113
3	113
12	113
0	114
3	114
4	115
11	115
162	115
0	116
3	116
0	117
3	117
11	118
12	118
29	118
147	118
0	119
12	119
25	119
37	119
165	119
193	119
232	119
0	120
4	120
11	120
155	120
344	120
3	121
0	122
0	123
95	123
0	124
3	125
3	126
0	127
7	127
0	128
0	129
56	129
76	129
0	130
3	131
26	132
0	133
0	134
0	135
71	135
0	136
451	136
40	137
50	137
9	138
0	139
3	140
3	141
498	141
12	142
12	143
3	144
186	144
12	145
292	145
12	146
80	146
12	147
261	147
492	147
12	148
0	149
12	150
12	151
12	152
12	153
0	154
3	155
0	156
27	156
37	156
335	156
497	156
4	157
26	157
282	157
466	157
4	158
11	158
146	158
12	159
22	159
0	160
11	160
22	160
3	161
5	161
233	161
253	161
288	161
351	161
0	162
12	162
55	162
4	163
12	163
4	164
12	164
121	164
11	165
12	165
22	165
3	166
22	166
199	166
292	166
12	167
0	168
22	168
0	169
12	169
16	169
29	169
0	170
12	170
157	170
0	171
103	171
196	171
239	171
11	172
12	172
29	172
4	173
11	173
12	174
29	174
0	175
26	175
47	175
311	175
402	175
0	176
43	176
166	176
12	177
43	177
0	178
3	178
4	178
370	178
0	179
3	179
359	179
22	180
29	180
276	180
0	181
12	181
104	181
0	182
1	182
311	182
4	183
5	183
9	183
11	183
389	183
10	184
11	184
16	184
0	185
12	185
0	186
3	186
12	186
0	187
98	187
12	188
22	188
0	189
12	189
4	190
26	190
382	190
393	190
449	190
0	191
3	192
3	193
0	194
0	195
106	195
171	195
237	195
319	195
376	195
3	196
3	197
3	198
0	199
3	200
0	201
0	202
0	203
0	204
0	205
0	206
0	207
239	207
0	208
0	209
0	210
413	210
5	211
162	211
14	212
0	213
0	214
0	215
0	216
12	217
279	217
12	218
12	219
156	219
3	220
3	221
440	221
12	222
281	222
12	223
333	223
12	224
12	225
0	226
12	227
118	227
12	228
12	229
3	230
3	231
225	231
0	232
360	232
0	233
0	234
0	235
12	236
0	237
12	238
12	239
140	239
0	240
0	241
11	241
12	241
27	241
295	241
359	241
0	242
12	242
0	243
29	243
457	243
0	244
4	244
138	244
156	244
0	245
103	245
169	245
212	245
3	246
12	246
0	247
12	247
291	247
465	247
0	248
156	248
0	249
3	249
12	249
265	249
3	250
12	250
3	251
12	251
248	251
327	251
416	251
1	252
7	252
22	253
0	254
22	254
0	255
12	255
12	256
353	256
3	257
22	257
25	257
29	257
1	258
25	258
131	258
175	258
11	259
12	259
320	259
0	260
3	260
3	261
5	261
7	261
202	261
12	262
22	262
0	263
27	263
107	263
125	263
290	263
0	264
12	264
328	264
5	265
11	265
95	265
498	265
0	266
12	266
54	266
245	266
298	266
0	267
12	267
22	267
97	267
0	268
3	268
0	269
25	269
113	269
3	270
12	270
283	270
3	271
12	271
4	272
11	272
12	272
216	272
0	273
0	274
0	275
0	276
0	277
0	278
0	279
281	279
0	280
0	281
445	281
0	282
0	283
0	284
3	285
7	286
20	286
0	287
1	287
3	288
11	289
0	290
221	290
0	291
370	291
0	292
0	293
0	294
386	294
0	295
0	296
26	296
0	297
12	298
458	298
0	299
108	299
3	300
0	301
312	301
373	301
12	302
12	303
12	304
12	305
12	306
0	307
0	308
457	308
12	309
0	310
0	311
0	312
391	312
0	313
332	313
0	314
0	315
12	316
12	317
483	317
0	318
199	318
256	318
12	319
123	319
0	320
0	321
0	322
0	323
0	324
0	325
0	326
0	327
25	327
0	328
12	329
12	330
394	330
1	331
12	331
257	331
481	331
12	332
12	333
0	334
175	334
0	335
0	336
12	336
4	337
5	337
264	337
434	337
3	338
12	338
3	339
12	339
12	340
270	340
43	341
177	341
4	342
5	342
7	342
22	343
40	343
43	343
0	344
0	345
26	345
440	345
12	346
170	346
280	346
0	347
11	347
181	347
3	348
12	348
0	349
1	349
0	350
43	350
242	350
12	351
22	351
12	352
22	352
11	353
26	353
12	354
22	354
0	355
40	355
43	356
103	356
12	357
14	357
4	358
26	358
0	359
3	359
0	360
27	360
79	360
309	360
0	361
4	361
0	362
3	362
12	362
0	363
12	363
479	363
3	364
343	364
10	365
11	365
11	366
12	366
452	366
0	367
12	367
142	367
0	368
12	368
419	368
0	369
1	369
0	370
22	370
0	371
12	371
0	372
0	373
0	374
3	375
490	375
3	376
3	377
3	378
0	379
0	380
37	380
0	381
174	381
314	381
372	381
0	382
0	383
323	383
3	384
11	385
3	386
0	387
0	388
0	389
3	390
3	391
26	392
14	393
3	394
3	395
3	396
0	397
259	397
0	398
0	399
0	400
0	401
3	402
0	403
322	403
0	404
0	405
55	405
0	406
0	407
0	408
0	409
0	410
12	411
12	412
0	413
229	413
0	414
0	415
251	415
0	416
0	417
25	417
12	418
40	418
3	419
12	419
449	419
4	420
11	420
493	420
3	421
22	421
3	422
12	422
405	422
420	422
0	423
4	423
168	423
0	424
3	424
11	424
43	424
281	424
304	424
0	425
11	425
12	426
25	426
269	426
338	426
384	426
407	426
0	427
29	427
11	428
25	428
157	428
12	429
25	429
0	430
14	430
158	430
173	430
276	430
4	431
26	431
0	432
12	432
309	432
0	433
5	433
12	433
231	433
3	434
338	434
11	435
14	435
149	435
347	435
0	436
12	436
11	438
12	438
248	438
0	439
1	439
311	439
0	440
3	440
3	441
11	441
209	441
5	442
12	442
0	443
4	443
107	443
214	443
376	443
439	443
12	444
22	444
12	445
23	445
37	445
192	445
3	446
11	446
293	446
11	447
22	447
0	448
3	448
441	448
11	449
12	449
0	450
12	450
0	451
1	451
11	452
12	452
366	452
0	453
25	453
420	453
12	454
29	454
327	454
3	455
0	456
3	457
3	458
176	458
416	458
3	459
12	460
193	460
205	460
493	460
3	461
0	462
0	463
3	464
3	465
3	466
486	466
0	467
3	468
3	469
0	470
3	471
121	471
3	472
466	472
3	473
0	474
3	475
3	476
0	477
0	478
0	479
12	480
304	480
316	480
0	481
154	481
0	482
0	483
0	484
343	484
486	484
0	485
0	486
436	486
0	487
48	487
175	487
421	487
430	487
0	488
0	489
187	489
0	490
0	491
12	492
354	492
453	492
12	493
0	494
0	495
0	496
0	497
0	498
0	499
27	499
102	499
127	499
