1	143
1	144
1	145
28	145
57	145
146	145
222	145
418	145
485	145
1	146
1	147
424	147
9	148
2	149
9	149
107	149
245	149
346	149
9	150
112	150
158	150
284	150
9	151
4	152
324	152
342	152
426	152
21	153
216	153
4	154
76	154
222	154
281	154
300	154
317	154
9	155
394	155
458	155
21	156
61	156
330	156
332	156
381	156
8	157
9	157
235	157
9	158
170	158
210	158
219	158
9	159
171	159
9	160
256	160
453	160
9	161
93	161
366	161
9	162
109	162
487	162
34	163
111	163
269	163
9	164
73	164
133	164
275	164
449	164
493	164
9	165
9	166
14	167
9	168
9	169
252	169
463	169
4	170
307	170
12	171
91	171
256	171
9	172
58	172
109	172
192	172
233	172
248	172
252	172
257	172
273	172
365	172
9	173
5	174
6	175
9	175
291	175
294	175
5	176
341	176
9	177
9	178
111	178
434	178
9	179
36	179
9	180
50	180
245	180
248	180
336	180
470	180
9	181
279	181
9	182
162	182
399	182
456	182
9	183
105	183
281	183
296	183
9	184
36	184
5	185
5	186
8	187
9	187
57	187
471	187
23	188
9	189
244	189
9	190
31	190
69	190
178	190
219	190
227	190
320	190
9	191
32	191
107	191
499	191
2	192
9	193
9	194
223	194
320	194
463	194
9	195
19	196
71	196
9	197
9	198
189	198
9	199
277	199
9	200
298	200
1	201
1	202
1	203
27	203
137	203
1	204
1	205
1	206
91	206
1	207
454	207
23	208
9	209
19	210
148	210
266	210
395	210
424	210
490	210
9	211
86	211
357	211
9	212
2	213
9	214
3	215
9	216
337	216
429	216
9	217
9	218
298	218
309	218
9	219
291	219
464	219
9	220
9	221
156	221
9	222
9	223
9	224
9	225
9	226
9	227
5	228
9	229
154	229
9	230
21	230
301	230
4	231
45	231
105	231
123	231
135	231
284	231
292	231
356	231
9	232
9	233
9	234
266	234
330	234
442	234
9	235
9	236
281	236
14	237
9	238
8	239
9	239
402	239
9	240
157	240
251	240
295	240
394	240
9	241
38	241
199	241
247	241
276	241
303	241
468	241
471	241
490	241
19	242
9	243
9	244
9	245
395	245
5	246
291	246
9	247
334	247
9	248
4	249
5	249
9	250
24	250
80	250
189	250
401	250
452	250
473	250
9	251
4	252
9	253
95	253
146	253
328	253
415	253
9	254
380	254
495	254
9	255
64	255
323	255
9	256
393	256
9	257
320	257
9	258
9	259
115	259
429	259
9	260
179	260
343	260
9	261
73	261
431	261
1	262
1	263
9	264
76	264
2	265
188	265
296	265
309	265
332	265
9	266
124	266
270	266
349	266
9	267
30	267
125	267
139	267
9	268
134	268
333	268
9	269
113	269
9	270
178	270
225	270
337	270
9	271
9	272
9	273
156	273
9	274
5	275
81	275
177	275
9	276
9	277
451	277
9	278
72	278
214	278
291	278
362	278
419	278
471	278
1	279
187	279
421	279
1	280
43	280
241	280
262	280
393	280
428	280
468	280
1	281
0	282
1	282
63	282
67	282
426	282
497	282
15	283
1	284
33	284
218	284
368	284
1	285
12	285
153	285
229	285
261	285
388	285
425	285
1	286
1	287
1	288
138	288
141	288
409	288
1	289
1	290
319	290
487	290
1	291
44	291
125	291
226	291
249	291
268	291
270	291
384	291
417	291
441	291
442	291
463	291
1	292
112	292
463	292
1	293
282	293
1	294
437	294
1	295
0	296
86	296
173	296
255	296
262	296
304	296
437	296
0	297
353	297
1	298
11	298
31	298
202	298
475	298
1	299
1	300
46	300
94	300
389	300
473	300
0	301
3	301
447	301
454	301
0	302
0	303
173	303
1	304
12	304
81	304
194	304
323	304
324	304
1	305
451	305
1	306
360	306
0	307
171	307
0	308
403	308
449	308
0	309
191	309
0	310
126	310
1	311
1	312
83	312
93	312
123	312
167	312
250	312
0	313
0	314
131	314
280	314
282	314
470	314
0	315
382	315
0	316
1	317
1	318
0	319
0	320
41	320
164	320
0	321
115	321
277	321
319	321
0	322
415	322
452	322
0	323
135	323
146	323
175	323
220	323
422	323
0	324
258	324
312	324
331	324
0	325
10	325
101	325
159	325
207	325
291	325
1	326
1	327
1	328
149	328
399	328
1	329
24	329
138	329
219	329
1	330
332	330
364	330
371	330
1	331
371	331
434	331
473	331
484	331
1	332
76	332
374	332
419	332
452	332
0	333
50	333
1	334
35	334
252	334
484	334
486	334
499	334
0	335
88	335
123	335
156	335
191	335
290	335
428	335
0	336
159	336
1	337
0	338
202	338
444	338
471	338
473	338
1	339
197	339
331	339
0	340
0	341
0	342
1	343
74	343
182	343
247	343
300	343
420	343
1	344
333	344
0	345
11	345
23	345
96	345
139	345
192	345
259	345
436	345
457	345
460	345
1	346
1	347
0	348
0	349
222	349
282	349
0	350
227	350
249	350
0	351
181	351
282	351
318	351
427	351
0	352
132	352
0	353
108	353
209	353
241	353
278	353
358	353
423	353
0	354
202	354
0	355
295	355
392	355
0	356
0	357
126	357
355	357
0	358
118	358
155	358
1	359
139	359
259	359
321	359
323	359
369	359
1	360
0	361
32	361
124	361
132	361
250	361
288	361
294	361
481	361
9	362
41	362
44	362
164	362
454	362
15	363
9	364
276	364
499	364
9	365
9	366
377	366
15	367
47	367
103	367
15	368
9	369
28	369
498	369
9	370
118	370
178	370
413	370
9	371
9	372
155	372
199	372
290	372
15	373
249	373
395	373
9	374
302	374
440	374
15	375
209	375
9	376
15	377
260	377
357	377
9	378
9	379
9	380
15	380
31	380
129	380
300	380
9	381
9	382
9	383
42	383
492	383
9	384
146	384
9	385
9	386
490	386
9	387
138	387
328	387
9	388
69	388
113	388
149	388
296	388
9	389
9	390
9	391
25	391
43	391
117	391
124	391
384	391
389	391
9	392
230	392
9	393
9	394
15	395
84	395
9	396
9	397
9	398
9	399
32	399
82	399
111	399
186	399
188	399
9	400
11	400
15	401
352	401
9	402
38	402
485	402
9	403
140	403
165	403
434	403
9	404
149	404
9	405
9	406
3	407
9	407
9	408
109	408
0	409
315	409
0	410
147	410
167	410
257	410
313	410
402	410
455	410
1	411
0	412
205	412
0	413
53	413
172	413
355	413
473	413
474	413
0	414
0	415
374	415
0	416
125	416
0	417
58	417
59	417
78	417
142	417
145	417
192	417
196	417
372	417
400	417
424	417
477	417
498	417
0	418
90	418
274	418
277	418
324	418
0	419
85	419
441	419
0	420
201	420
0	421
375	421
0	422
10	422
27	422
185	422
397	422
0	423
0	424
0	425
0	426
0	427
58	427
116	427
158	427
409	427
0	428
0	429
64	429
160	429
0	430
152	430
166	430
257	430
351	430
0	431
0	432
273	432
0	433
30	433
0	434
15	435
494	435
0	436
29	436
270	436
304	436
493	436
0	437
0	438
142	438
0	439
273	439
1	440
1	441
451	441
9	442
249	442
451	442
2	443
9	443
109	443
120	443
190	443
199	443
230	443
390	443
417	443
450	443
455	443
480	443
15	444
280	444
312	444
451	444
9	445
18	445
9	446
167	446
9	447
109	447
231	447
244	447
266	447
446	447
15	448
9	449
31	449
84	449
267	449
444	449
15	450
21	450
9	451
9	452
162	452
401	452
9	453
103	453
108	453
194	453
333	453
336	453
9	454
236	454
17	455
9	456
10	456
16	456
467	456
9	457
9	458
280	458
0	459
9	459
402	459
1	460
9	460
167	460
9	461
358	461
9	462
61	462
17	463
66	463
9	464
24	464
206	464
9	465
270	465
9	466
368	466
9	467
9	468
9	469
75	469
15	470
9	471
26	471
178	471
356	471
9	472
240	472
490	472
9	473
7	474
9	474
71	474
258	474
320	474
372	474
456	474
490	474
494	474
9	475
375	475
9	476
83	476
9	477
9	478
27	478
9	479
353	479
9	480
9	481
28	481
9	482
222	482
9	483
186	483
357	483
9	484
15	484
161	484
9	485
159	485
476	485
9	486
264	486
9	487
325	487
9	488
172	488
173	488
356	488
469	488
9	489
29	489
302	489
354	489
9	490
9	491
9	492
293	492
1	493
398	493
9	494
2	495
9	495
43	495
72	495
93	495
125	495
135	495
9	496
9	497
9	498
107	498
9	499
