432	59
3	60
4	60
19	60
401	60
1	61
2	61
274	61
3	62
4	62
89	62
108	62
129	62
299	62
428	62
493	62
1	63
2	63
163	63
227	63
332	63
352	63
3	64
24	64
83	64
86	64
228	64
445	64
2	65
76	65
3	66
24	66
211	66
300	66
488	66
1	67
36	67
368	67
4	68
14	68
486	68
3	69
4	69
1	70
2	70
59	70
358	70
1	71
2	71
3	72
4	72
29	72
113	72
265	72
1	73
2	73
14	73
51	73
106	73
116	73
272	73
352	73
442	73
453	73
3	74
45	74
79	74
167	74
235	74
278	74
351	74
474	74
478	74
1	75
2	75
3	76
4	76
143	76
188	76
284	76
436	76
445	76
458	76
2	77
3	77
45	77
134	77
333	77
492	77
1	78
39	78
218	78
225	78
281	78
348	78
384	78
431	78
443	78
460	78
2	79
29	79
36	79
466	79
475	79
1	80
18	80
198	80
414	80
3	81
14	81
272	81
421	81
3	83
4	83
1	84
2	84
127	84
163	84
309	84
470	84
1	85
2	85
2	86
3	86
52	86
376	86
1	87
2	87
20	87
63	87
101	87
218	87
250	87
255	87
311	87
373	87
420	87
421	87
471	87
498	87
1	88
335	88
2	89
31	90
262	90
450	90
28	91
1	92
1	93
1	94
59	94
149	94
331	94
397	94
1	95
31	96
173	96
1	97
1	98
1	99
85	99
317	99
409	99
1	100
221	100
1	101
1	102
182	102
1	103
1	104
1	105
1	106
340	106
1	107
153	107
177	107
244	107
1	108
178	108
1	109
57	109
375	109
1	110
39	110
89	110
120	110
455	110
469	110
1	111
177	111
248	111
1	112
43	112
1	113
1	114
16	114
308	114
1	115
1	116
1	117
1	118
331	118
1	119
125	119
169	119
182	119
344	119
1	120
1	121
1	122
249	122
282	122
1	123
26	123
319	123
434	123
465	123
1	124
214	124
412	124
1	125
1	126
1	127
109	127
346	127
1	128
1	129
6	129
130	129
234	129
273	129
380	129
1	130
1	131
1	132
1	133
257	133
310	133
1	134
101	134
341	134
1	135
227	135
1	136
343	136
1	137
1	138
142	138
1	139
1	140
1	141
311	141
1	142
1	143
1	144
314	144
1	145
67	145
171	145
451	145
459	145
1	146
1	147
1	148
403	148
1	149
37	149
85	149
193	149
271	149
290	149
308	149
347	149
1	150
463	150
484	150
1	151
1	152
13	152
377	152
1	153
53	153
63	153
143	153
183	153
257	153
439	153
452	153
457	153
499	153
1	154
38	154
1	155
304	155
422	155
1	156
42	157
1	158
1	159
1	160
8	160
1	161
1	162
301	162
1	163
1	164
136	164
1	165
56	165
410	165
1	166
210	166
1	167
433	167
442	167
1	168
300	168
1	169
1	170
1	171
111	171
150	171
259	171
1	172
142	172
235	172
239	172
338	172
414	172
1	173
47	173
1	174
136	174
163	174
256	174
397	174
1	175
327	175
400	175
1	176
1	177
1	178
1	179
1	180
255	180
1	181
1	182
1	183
19	184
40	184
22	185
60	185
221	185
401	185
59	186
282	186
30	187
31	187
411	187
38	188
353	188
51	189
103	189
1	190
1	191
64	191
1	192
202	192
1	193
1	194
19	195
274	195
21	196
36	197
46	197
128	197
31	198
16	199
15	200
52	200
42	201
82	201
4	202
12	202
121	202
352	202
407	202
494	202
42	203
42	204
4	205
4	206
58	207
132	207
3	208
4	208
138	208
312	208
411	208
486	208
42	209
45	209
264	209
336	209
474	209
4	210
40	211
184	211
332	211
493	211
42	212
171	212
199	212
42	213
58	213
201	213
204	213
273	213
365	213
468	213
42	214
4	215
42	216
243	216
277	216
291	216
370	216
4	217
69	217
380	217
385	217
453	217
456	217
4	218
355	218
4	219
42	220
75	220
42	221
4	222
323	222
1	223
1	224
234	224
1	225
27	225
469	225
1	226
230	226
452	226
1	227
1	228
1	229
1	230
16	230
272	230
309	230
412	230
417	230
466	230
1	231
1	232
134	232
264	232
409	232
1	233
1	234
1	235
85	235
1	236
11	236
37	236
1	237
224	237
1	238
1	239
1	240
1	241
100	241
330	241
438	241
1	242
21	242
39	242
94	242
239	242
332	242
392	242
1	243
85	243
221	243
301	243
488	243
1	244
109	244
145	244
284	244
1	245
91	245
244	245
339	245
392	245
1	246
256	246
311	246
1	247
1	248
1	249
1	250
1	251
22	251
28	251
170	251
382	251
482	251
1	252
1	253
58	253
1	254
9	254
209	254
290	254
390	254
1	255
4	256
456	256
492	256
1	257
1	258
212	258
435	258
492	258
1	259
144	259
227	259
273	259
364	259
415	259
1	260
280	260
1	261
8	261
42	261
47	261
1	262
82	262
1	263
1	264
333	264
360	264
1	265
438	265
1	266
464	266
1	267
488	267
1	268
48	268
251	268
291	268
407	268
1	269
40	269
45	269
192	269
1	270
351	270
1	271
108	271
1	272
51	272
1	273
1	274
452	274
1	275
394	275
1	276
208	276
1	277
1	278
321	278
1	279
26	279
40	279
105	279
107	279
130	279
285	279
4	280
102	280
134	280
1	281
13	281
459	281
1	282
269	282
1	283
1	284
1	285
208	285
220	285
345	285
392	285
439	285
1	286
1	287
46	287
117	287
141	287
212	287
281	287
293	287
295	287
355	287
396	287
408	287
413	287
1	288
1	289
132	289
262	289
4	290
403	290
1	291
145	291
254	291
1	292
304	292
402	292
1	293
1	294
1	295
156	295
38	296
1	297
152	297
271	297
312	297
4	298
43	298
323	298
1	299
1	300
81	300
343	300
2	301
2	302
6	302
200	302
272	302
300	302
340	302
2	303
2	304
234	304
243	304
400	304
485	304
1	305
2	306
295	306
449	306
2	307
19	307
40	307
205	307
239	307
371	307
461	307
498	307
1	308
66	308
136	308
141	308
278	308
340	308
431	308
449	308
494	308
1	309
384	309
1	310
88	310
1	311
2	311
149	311
443	311
3	312
1	313
1	314
46	314
1	315
1	316
3	317
3	318
1	319
1	320
74	320
1	321
2	322
97	322
156	322
274	322
285	322
366	322
430	322
2	323
185	323
319	323
320	323
347	323
465	323
2	324
75	324
98	324
2	325
420	325
437	325
1	326
1	327
194	327
404	327
1	328
349	328
1	329
345	329
429	329
1	330
31	330
108	330
124	330
224	330
394	330
1	331
1	332
182	332
237	332
358	332
434	332
1	333
215	333
303	333
350	333
382	333
1	334
1	335
34	335
331	335
348	335
1	336
148	336
1	337
1	338
1	339
2	340
24	340
344	340
1	341
47	341
394	341
1	342
1	343
37	343
126	343
140	343
188	343
239	343
266	343
274	343
401	343
1	344
14	344
87	344
238	344
286	344
327	344
483	344
1	345
3	346
3	347
237	347
327	347
3	348
3	349
3	350
3	351
430	351
485	351
3	352
199	352
298	352
469	352
3	353
47	353
61	353
194	353
196	353
438	353
3	354
427	354
3	355
3	356
3	357
226	357
282	357
360	357
447	357
487	357
3	358
3	359
3	360
2	361
113	361
2	362
2	363
97	363
2	364
304	364
1	365
285	365
2	366
6	366
74	366
357	366
432	366
488	366
2	367
2	368
79	368
371	368
3	369
42	369
3	370
86	370
194	370
310	370
354	370
481	370
2	371
3	371
117	371
134	371
179	371
311	371
480	371
3	372
3	373
160	373
4	374
3	375
33	375
3	376
86	376
3	377
3	378
142	378
148	378
173	378
3	379
329	379
3	380
147	380
203	380
244	380
287	380
479	380
3	381
50	381
273	381
3	382
3	383
113	383
3	384
293	384
3	385
3	386
223	386
4	387
404	387
3	388
32	388
75	388
140	388
3	389
194	389
378	389
4	390
354	390
3	391
25	391
212	391
223	391
3	392
3	393
3	394
4	395
287	395
3	396
234	396
317	396
3	397
3	398
3	399
3	400
105	400
146	400
175	400
319	400
430	400
495	400
3	401
3	402
4	402
21	402
28	402
60	402
117	402
420	402
3	403
138	403
3	404
139	404
216	404
3	405
3	406
4	407
207	407
3	408
202	408
3	409
3	410
97	410
403	410
419	410
3	411
214	411
490	411
3	412
214	412
395	412
3	413
88	413
305	413
426	413
496	413
3	414
3	415
51	415
3	416
111	416
479	416
3	417
399	417
4	418
3	419
61	419
84	419
176	419
254	419
461	419
3	420
49	420
348	420
459	420
3	421
72	421
135	421
275	421
438	421
3	422
163	422
199	422
214	422
217	422
3	423
233	423
367	423
3	424
254	424
3	425
59	425
229	425
3	426
174	426
3	427
15	427
115	427
351	427
448	427
3	428
216	428
3	429
476	429
3	430
3	431
3	432
337	432
3	433
3	434
86	434
158	434
293	434
351	434
3	435
177	435
449	435
3	436
3	437
259	437
3	438
3	439
157	439
3	440
3	441
3	442
496	442
3	443
3	444
183	444
287	444
452	444
3	445
55	445
81	445
167	445
253	445
334	445
350	445
428	445
4	446
3	447
180	447
3	448
376	448
3	449
215	449
3	450
14	450
63	450
231	450
236	450
261	450
3	451
4	452
3	453
148	453
150	453
296	453
4	454
3	455
3	456
3	457
45	457
238	457
414	457
434	457
455	457
3	458
113	458
3	459
266	459
4	460
59	460
3	461
3	462
86	462
111	462
228	462
357	462
3	463
3	464
4	465
234	465
418	465
3	466
7	466
171	466
1	467
1	468
1	469
123	469
225	469
370	469
1	470
1	471
1	472
385	472
3	473
72	473
266	473
447	473
1	474
120	474
435	474
1	475
220	475
232	475
493	475
1	476
69	476
134	476
226	476
371	476
381	476
1	477
22	477
40	477
62	477
63	477
171	477
241	477
350	477
368	477
372	477
383	477
426	477
1	478
301	478
362	478
1	479
234	479
1	480
141	480
1	481
251	481
1	482
1	483
39	483
212	483
426	483
1	484
234	484
2	485
327	485
2	486
62	486
112	486
220	486
244	486
286	486
330	486
350	486
2	487
61	487
2	488
289	488
2	489
22	489
159	489
337	489
437	489
499	489
1	490
306	490
308	490
2	491
51	491
53	491
202	491
232	491
324	491
337	491
378	491
414	491
1	492
1	493
103	493
319	493
2	494
6	494
145	494
193	494
206	494
2	495
2	496
71	496
154	496
375	496
2	497
191	497
1	498
176	498
3	499
144	499
