327	144
0	145
11	146
52	146
11	147
324	147
0	148
387	148
0	149
148	149
338	149
379	149
0	150
0	151
10	151
26	151
75	151
256	151
352	151
402	151
477	151
0	152
0	153
163	153
0	154
158	154
185	154
198	154
333	154
0	155
364	155
0	156
18	156
295	156
0	157
0	158
3	159
108	159
290	159
3	160
151	160
8	161
0	162
0	163
0	164
21	164
0	165
18	165
67	165
74	165
103	165
143	165
487	165
0	166
0	167
84	167
150	167
319	167
488	167
489	167
0	168
58	168
223	168
240	168
0	169
341	169
354	169
376	169
0	170
0	171
0	172
392	172
0	173
37	174
12	175
82	175
239	175
240	175
255	175
440	175
466	175
12	176
27	176
222	176
236	176
293	176
303	176
383	176
457	176
0	177
155	177
275	177
345	177
377	177
0	178
258	178
400	178
479	178
499	178
37	179
0	180
3	181
0	182
211	182
0	183
0	184
202	184
0	185
56	185
184	185
306	185
0	186
89	186
157	186
212	186
240	186
287	186
375	186
0	187
215	187
244	187
336	187
482	187
0	188
0	189
0	190
96	190
0	191
64	191
74	191
244	191
453	191
496	191
0	192
0	193
110	193
494	193
0	194
28	194
39	194
272	194
0	195
92	195
0	196
0	197
0	198
0	199
86	199
161	199
337	199
450	199
468	199
0	200
0	201
87	201
161	201
0	202
0	203
0	204
155	204
0	205
0	206
0	207
0	208
5	208
346	208
0	209
112	209
0	210
209	210
0	211
23	211
365	211
494	211
0	212
0	213
32	213
472	213
0	214
0	215
0	216
156	216
0	217
0	218
27	218
151	218
0	219
11	219
473	219
477	219
0	220
0	221
1	222
24	223
0	224
312	224
330	224
470	224
493	224
0	225
0	226
195	226
0	227
56	227
0	228
42	228
63	228
174	228
484	228
0	229
0	230
330	230
0	231
350	231
0	232
0	233
364	233
0	234
0	235
0	236
201	236
290	236
316	236
358	236
0	237
173	237
0	238
74	238
387	238
415	238
0	239
0	240
0	241
0	242
0	243
32	243
120	243
315	243
318	243
398	243
436	243
445	243
456	243
3	244
3	245
52	245
257	245
44	246
128	246
452	246
12	247
233	247
281	247
297	247
368	247
402	247
40	248
3	249
6	250
163	250
202	250
298	250
3	251
341	251
372	251
40	252
117	252
276	252
280	252
327	252
3	253
40	253
11	254
44	255
48	255
217	255
454	255
40	256
44	256
294	256
1	257
6	258
1	259
1	260
1	261
1	262
1	263
1	264
248	264
0	265
134	265
438	265
1	266
1	267
301	267
1	268
124	268
0	269
134	269
244	269
0	270
0	271
1	271
262	271
282	271
0	272
485	272
0	273
160	273
457	273
0	274
363	274
489	274
490	274
0	275
0	276
159	276
357	276
0	277
296	277
0	278
0	279
0	280
21	280
131	280
367	280
484	280
0	281
0	282
317	282
0	283
0	284
194	284
426	284
0	285
1	286
489	286
1	287
186	287
492	287
1	288
5	288
73	288
78	288
90	288
127	288
161	288
1	289
1	290
421	290
1	291
242	291
0	292
6	293
20	293
64	293
75	293
84	293
153	293
277	293
429	293
478	293
0	294
136	294
295	294
0	295
0	296
450	296
1	297
302	297
0	298
80	298
111	298
0	299
0	300
0	301
0	302
44	302
83	302
107	302
167	302
177	302
299	302
371	302
385	302
439	302
0	303
261	303
406	303
1	304
18	304
40	304
172	304
253	304
373	304
382	304
1	305
84	305
0	306
27	306
102	306
178	306
300	306
315	306
477	306
0	307
49	307
53	307
174	307
242	307
398	307
463	307
495	307
0	308
248	308
324	308
1	309
1	310
1	311
226	311
434	311
0	312
0	313
7	313
149	313
227	313
354	313
0	314
17	314
42	314
217	314
299	314
329	314
0	315
168	315
1	316
1	317
292	317
489	317
1	318
326	318
1	319
229	319
305	319
344	319
487	319
0	320
328	320
356	320
0	321
116	321
281	321
1	322
1	323
192	323
341	323
1	324
32	324
1	325
257	325
434	325
1	326
1	327
336	327
1	328
1	329
67	329
78	329
385	329
456	329
481	329
0	330
75	330
1	331
74	331
400	331
1	332
1	333
108	333
143	333
408	333
1	334
148	334
1	335
1	336
1	337
398	337
1	338
208	338
281	338
1	339
5	339
92	339
249	339
341	339
426	339
1	340
79	340
1	341
1	342
350	342
1	343
1	344
1	345
1	346
410	346
0	347
0	348
1	349
1	350
27	350
1	351
1	352
1	353
1	354
281	354
430	354
490	354
1	355
257	355
1	356
1	357
81	357
465	357
1	358
1	359
1	360
115	360
137	360
307	360
474	360
482	360
1	361
311	361
1	362
459	362
1	363
1	364
1	365
268	365
1	366
20	366
170	366
183	366
246	366
421	366
425	366
1	367
1	368
1	369
13	369
15	369
204	369
311	369
389	369
402	369
1	370
1	371
37	371
1	372
337	372
1	373
17	373
19	373
293	373
488	373
1	374
459	374
1	375
1	376
1	377
141	377
219	377
347	377
357	377
376	377
384	377
1	378
28	378
493	378
1	379
138	379
382	379
1	380
341	380
1	381
1	382
1	383
294	383
1	384
1	385
1	386
255	386
1	387
313	387
1	388
1	389
1	390
1	391
7	391
153	391
30	392
194	392
259	392
393	392
1	393
480	393
1	394
1	395
468	395
1	396
240	396
1	397
1	398
140	398
1	399
130	399
138	399
1	400
257	400
488	400
496	400
1	401
1	402
9	402
209	402
211	402
332	402
1	403
1	404
201	404
252	404
260	404
1	405
361	405
1	406
1	407
406	407
1	408
1	409
91	409
1	410
0	411
0	412
0	413
1	414
90	414
91	414
116	414
179	414
483	414
1	415
61	415
82	415
1	416
41	416
44	416
82	416
267	416
462	416
0	417
245	417
0	418
1	418
441	418
0	419
61	419
118	419
330	419
457	419
499	419
0	420
421	420
0	421
0	422
0	423
1	424
17	424
256	424
0	425
203	425
0	426
24	426
0	427
1	428
225	428
1	429
29	429
78	429
1	430
338	430
1	431
1	432
6	432
1	433
1	434
1	435
1	436
1	437
113	437
1	438
1	439
113	439
181	439
254	439
300	439
429	439
1	440
1	441
1	442
1	443
345	443
407	443
460	443
1	444
275	444
279	444
320	444
1	445
1	446
1	447
457	447
1	448
1	449
1	450
348	450
1	451
193	451
1	452
1	453
1	454
30	454
71	454
1	455
43	455
171	455
173	455
342	455
435	455
1	456
1	457
164	457
219	457
244	457
290	457
355	457
428	457
458	457
474	457
1	458
1	459
1	460
12	460
97	460
1	461
46	461
90	461
93	461
131	461
204	461
268	461
445	461
1	462
44	462
449	462
1	463
296	463
1	464
47	464
102	464
173	464
1	465
1	466
17	466
201	466
1	467
33	467
1	468
1	469
60	469
100	469
131	469
1	470
48	470
63	470
91	470
139	470
192	470
198	470
218	470
1	471
224	471
1	472
109	472
461	472
491	472
1	473
261	473
1	474
73	474
466	474
1	475
25	475
344	475
375	475
383	475
429	475
1	476
165	476
429	476
444	476
452	476
475	476
1	477
73	477
166	477
439	477
495	477
1	478
1	479
140	479
1	480
158	480
1	481
187	481
1	482
1	483
1	484
13	484
264	484
1	485
30	486
25	487
292	487
364	487
429	487
25	488
489	488
25	489
25	490
25	491
70	491
28	492
434	492
30	493
25	494
6	495
81	495
91	495
25	496
54	496
25	497
25	498
121	498
25	499
