3	89
194	89
8	90
738	90
8	91
465	91
8	92
8	93
8	94
293	94
354	94
664	94
8	95
8	96
17	97
8	98
254	98
8	99
14	100
8	101
330	101
14	102
8	103
8	104
1	105
397	105
1	106
11	107
442	107
8	108
1	109
465	109
7	110
7	111
460	111
8	112
348	112
690	112
8	113
8	114
156	114
284	114
681	114
8	115
29	115
8	116
8	117
434	117
8	118
92	118
8	119
8	120
8	121
185	121
215	121
483	121
524	121
749	121
8	122
152	122
387	122
572	122
629	122
8	123
8	124
8	125
289	125
8	126
8	127
8	128
8	129
494	129
8	130
391	130
8	131
639	131
8	132
8	133
11	134
18	134
2	135
8	136
8	137
8	138
139	138
8	139
8	140
149	140
8	141
32	141
8	142
8	143
569	143
8	144
322	144
537	144
574	144
2	145
8	146
16	146
8	147
8	148
8	149
8	150
8	151
694	151
8	152
215	152
235	152
312	152
432	152
483	152
632	152
8	153
461	153
8	154
666	154
8	155
8	156
409	156
8	157
459	157
8	158
551	158
8	159
269	159
8	160
474	160
645	160
8	161
8	162
16	162
245	162
338	162
8	163
628	163
8	164
191	164
324	164
586	164
6	165
8	165
8	166
8	167
8	168
47	168
8	169
8	170
500	170
8	171
8	172
34	172
171	172
7	173
8	173
355	173
625	173
8	174
8	175
271	175
8	176
8	177
8	178
331	178
660	178
8	179
9	179
170	179
301	179
345	179
509	179
603	179
726	179
8	180
562	180
8	181
8	182
55	182
256	182
637	182
11	183
7	184
8	184
125	184
355	184
530	184
579	184
8	185
11	185
482	185
669	185
8	186
24	186
386	186
622	186
713	186
1	187
482	187
497	187
8	188
3	189
73	189
256	189
439	189
535	189
8	190
1	191
164	191
1	192
8	193
8	194
8	195
138	195
146	195
338	195
453	195
8	196
56	196
482	196
542	196
677	196
8	197
1	198
20	198
1	199
1	200
8	201
1	202
1	203
2	204
117	204
432	204
1	205
1	206
1	207
8	208
8	209
526	209
8	210
105	210
115	210
11	211
8	212
301	212
330	212
1	213
228	213
289	213
598	213
1	214
1	215
1	216
441	216
1	217
8	218
642	218
1	219
1	220
390	220
572	220
1	221
1	222
188	222
1	223
440	223
1	224
70	224
1	225
34	225
190	225
567	225
1	226
55	226
141	226
371	226
1	227
630	227
1	228
158	228
638	228
1	229
1	230
121	230
659	230
1	231
235	231
1	232
132	232
222	232
364	232
637	232
1	233
386	233
1	234
1	235
1	236
269	236
1	237
1	238
1	239
390	239
708	239
1	240
137	240
1	241
1	242
274	242
1	243
627	243
1	244
12	244
138	244
249	244
674	244
699	244
1	245
29	245
238	245
481	245
1	246
532	246
1	247
34	247
206	247
554	247
1	248
138	248
176	248
337	248
8	249
359	249
1	250
224	250
459	250
564	250
746	250
8	251
37	251
200	251
263	251
683	251
8	252
19	252
55	252
119	252
350	252
389	252
533	252
601	252
615	252
1	253
1	254
329	254
1	255
483	255
1	256
302	256
1	257
234	257
1	258
90	258
529	258
1	259
1	260
1	261
155	261
279	261
1	262
486	262
1	263
289	263
747	263
1	264
646	264
1	265
1	266
1	267
413	267
558	267
1	268
678	268
1	269
44	269
89	269
488	269
1	270
24	270
370	270
420	270
654	270
692	270
1	271
1	272
214	272
1	273
1	274
1	275
1	276
503	276
1	277
1	278
85	278
383	278
1	279
439	279
1	280
85	280
609	280
663	280
8	281
1	282
1	283
295	283
652	283
721	283
1	284
176	284
177	284
1	285
112	285
1	286
1	287
1	288
393	288
8	289
321	289
1	290
8	291
60	291
1	292
541	292
569	292
1	293
358	293
466	293
1	294
1	295
286	295
408	295
633	295
718	295
1	296
47	296
228	296
1	297
1	298
442	298
636	298
641	298
711	298
1	299
1	300
738	300
1	301
320	301
376	301
394	301
1	302
1	303
1	304
1	305
1	306
1	307
615	307
1	308
474	308
1	309
1	310
1	311
469	311
525	311
631	311
1	312
1	313
1	314
1	315
11	316
76	316
493	316
1	317
1	318
312	318
711	318
1	319
129	319
400	319
428	319
1	320
1	321
1	322
508	322
1	323
1	324
1	325
8	326
18	326
8	327
1	328
1	329
745	329
1	330
1	331
649	331
1	332
1	333
271	333
549	333
8	334
125	334
589	334
11	335
1	336
558	336
8	337
465	337
559	337
1	338
1	339
1	340
1	341
1	342
1	343
1	344
483	344
1	345
735	345
1	346
695	346
1	347
556	347
1	348
1	349
1	350
66	350
1	351
187	351
1	352
472	352
519	352
1	353
1	354
276	354
1	355
1	356
1	357
1	358
741	358
1	359
140	359
157	359
355	359
652	359
1	360
109	360
635	360
690	360
1	361
254	361
392	361
8	362
271	362
1	363
11	363
520	363
1	364
487	364
1	365
1	366
425	366
700	366
734	366
8	367
1	368
513	368
1	369
1	370
1	371
1	372
151	372
202	372
1	373
44	373
319	373
402	373
623	373
8	374
1	375
72	375
559	375
1	376
335	376
514	376
1	377
671	377
1	378
1	379
239	379
688	379
1	380
1	381
261	381
8	382
107	382
126	382
738	382
1	383
1	384
1	385
255	385
746	385
1	386
369	386
1	387
1	388
296	388
3	389
12	389
102	389
137	389
172	389
686	389
1	390
1	391
727	391
1	392
1	393
478	393
1	394
1	395
541	395
1	396
431	396
1	397
460	397
735	397
1	398
1	399
30	399
259	399
1	400
35	400
174	400
203	400
502	400
540	400
627	400
1	401
0	402
1	402
26	402
567	402
1	403
1	404
1	405
200	405
1	406
71	406
83	406
244	406
501	406
1	407
1	408
0	409
1	409
112	409
236	409
283	409
326	409
437	409
686	409
750	409
1	410
1	411
374	411
1	412
1	413
563	413
1	414
283	414
517	414
619	414
714	414
8	415
199	415
1	416
232	416
1	417
1	418
1	419
1	420
49	420
1	421
1	422
1	423
1	424
294	424
1	425
1	426
1	427
282	427
358	427
631	427
1	428
1	429
1	430
1	431
176	431
423	431
679	431
1	432
1	433
90	433
214	433
461	433
559	433
56	434
409	434
1	435
100	435
121	435
295	435
535	435
573	435
708	435
8	436
66	436
261	436
1	437
8	438
1	439
1	440
4	440
1	441
213	441
432	441
1	442
1	443
43	443
67	443
466	443
1	444
224	444
1	445
112	445
124	445
136	445
732	445
1	446
1	447
1	448
1	449
1	450
371	450
634	450
682	450
1	451
1	452
693	452
1	453
367	453
583	453
1	454
62	454
1	455
1	456
400	456
482	456
1	457
194	457
1	458
1	459
53	459
362	459
382	459
1	460
89	460
242	460
434	460
448	460
3	461
3	462
1	463
1	464
284	464
1	465
127	465
626	465
629	465
1	466
228	466
458	466
1	467
1	468
703	468
1	469
3	470
3	471
1	472
94	472
1	473
139	473
365	473
564	473
632	473
3	474
3	475
3	476
538	476
738	476
3	477
11	477
342	477
3	478
9	478
81	478
132	478
303	478
446	478
3	479
3	480
260	480
352	480
363	480
418	480
522	480
607	480
623	480
680	480
711	480
3	481
3	482
1	483
1	484
173	484
554	484
1	485
551	485
1	486
342	486
609	486
669	486
1	487
155	487
576	487
1	488
1	489
1	490
518	490
1	491
1	492
313	492
3	493
237	493
503	493
609	493
1	494
296	494
1	495
1	496
3	497
54	497
3	498
1	499
1	500
600	500
3	501
3	502
11	503
63	503
193	503
366	503
448	503
3	504
1	505
201	505
381	505
474	505
573	505
690	505
1	506
3	507
3	508
40	508
490	508
502	508
2	509
3	509
1	510
1	511
3	512
589	512
3	513
25	513
95	513
278	513
682	513
715	513
3	514
3	515
625	515
3	516
3	517
476	517
3	518
62	518
88	518
140	518
369	518
488	518
562	518
674	518
721	518
3	519
19	519
74	519
224	519
234	519
444	519
462	519
565	519
697	519
3	520
1	521
1	522
3	523
160	523
1	524
412	524
3	525
734	525
3	526
3	527
3	528
3	529
650	529
3	530
1	531
3	531
261	531
300	531
443	531
3	532
3	533
3	534
657	534
3	535
64	535
744	535
3	536
38	536
3	537
3	538
255	538
3	539
3	540
536	540
3	541
3	542
244	542
3	543
3	544
305	544
310	544
1	545
451	545
3	546
129	546
262	546
705	546
3	547
28	547
3	548
3	549
3	550
301	550
478	550
585	550
3	551
384	551
3	552
540	552
3	553
345	553
3	554
3	555
3	556
724	556
3	557
461	557
530	557
3	558
197	558
241	558
3	559
3	560
372	560
3	561
12	562
1	563
3	564
3	565
4	565
85	565
135	565
633	565
3	566
60	566
236	566
282	566
327	566
343	566
505	566
524	566
3	567
185	567
370	567
1	568
44	568
537	568
1	569
19	569
46	569
97	569
103	569
166	569
201	569
319	569
449	569
1	570
640	570
3	571
3	572
3	573
112	573
705	573
3	574
3	575
3	576
3	577
3	578
4	578
3	579
208	579
1	580
1	581
1	582
1	583
10	583
156	583
3	584
3	585
30	585
3	586
90	586
357	586
398	586
3	587
3	588
1	589
1	590
1	591
122	591
644	591
3	592
217	592
737	592
3	593
1	594
60	594
1	595
102	595
486	595
1	596
676	596
1	597
1	598
1	599
1	600
368	600
1	601
1	602
93	602
282	602
1	603
407	603
474	603
1	604
1	605
69	605
250	605
487	605
570	605
3	606
146	606
3	607
421	607
448	607
533	607
545	607
3	608
1	609
1	610
5	610
161	610
674	610
751	610
1	611
378	611
1	612
1	613
393	613
670	613
1	614
1	615
1	616
1	617
1	618
133	618
176	618
255	618
1	619
527	619
1	620
286	620
306	620
321	620
1	621
1	622
3	623
58	623
612	623
1	624
3	625
254	625
437	625
3	626
281	626
495	626
1	627
1	628
328	628
3	629
621	629
3	630
410	630
603	630
3	631
3	632
3	633
569	633
3	634
3	635
3	636
340	636
3	637
688	637
3	638
3	639
125	639
3	640
517	640
1	641
1	642
33	642
1	643
1	644
725	644
1	645
11	646
265	646
1	647
154	647
201	647
283	647
407	647
670	647
1	648
1	649
505	649
1	650
1	651
105	651
353	651
374	651
424	651
1	652
88	652
135	652
1	653
1	654
23	654
694	654
1	655
1	656
6	656
46	656
131	656
242	656
257	656
698	656
1	657
509	657
3	658
103	658
3	659
3	660
3	661
3	662
160	662
464	662
3	663
646	663
3	664
1	665
1	666
1	667
1	668
3	669
608	669
3	670
5	670
529	670
3	671
139	671
415	671
3	672
1	673
1	674
3	675
3	676
1	677
339	677
3	678
3	679
326	679
3	680
226	680
3	681
7	681
524	681
644	681
3	682
3	683
29	683
572	683
1	684
90	684
149	684
3	685
153	685
3	686
3	687
3	688
546	688
1	689
3	690
37	690
154	690
307	690
423	690
3	691
473	691
3	692
3	693
405	693
493	693
8	694
232	694
264	694
615	694
3	695
725	695
3	696
330	696
393	696
600	696
3	697
117	697
187	697
575	697
640	697
1	698
136	698
147	698
3	699
198	699
1	700
119	700
499	700
3	701
3	702
3	703
15	703
318	703
351	703
563	703
638	703
3	704
3	705
3	706
3	707
3	708
445	708
649	708
3	709
649	709
3	710
220	710
3	711
418	711
1	712
582	712
3	713
3	714
478	714
3	715
3	716
3	717
350	717
3	718
3	719
493	719
1	720
52	720
113	720
245	720
384	720
599	720
3	721
686	721
3	722
338	722
423	722
445	722
1	723
366	723
1	724
3	725
715	725
1	726
1	727
52	727
65	727
142	727
630	727
1	728
1	729
44	729
332	729
530	729
716	729
1	730
1	731
254	731
1	732
180	732
319	732
1	733
1	734
1	735
593	735
1	736
203	736
221	736
303	736
675	736
1	737
1	738
749	738
1	739
1	740
1	741
267	741
1	742
141	742
262	742
687	742
1	743
3	744
216	744
3	745
3	746
3	747
3	748
170	748
303	748
458	748
696	748
3	749
102	749
194	749
673	749
1	750
331	750
355	750
415	750
1	751
