13	53
24	53
266	53
273	53
436	53
506	53
576	53
596	53
677	53
737	53
8	54
9	54
9	55
13	55
40	55
173	55
204	55
331	55
636	55
748	55
1	56
13	56
40	56
103	56
349	56
568	56
9	57
13	57
128	57
8	58
9	58
65	58
87	58
425	58
496	58
546	58
647	58
722	58
1	59
40	59
405	59
515	59
42	60
718	60
13	61
9	62
13	62
21	62
313	62
383	62
483	62
494	62
509	62
622	62
667	62
1	63
13	63
236	63
1	64
379	64
1	65
40	65
99	65
392	65
423	65
489	65
560	65
1	66
13	66
122	66
126	66
217	66
1	67
13	67
9	68
21	68
265	68
380	68
684	68
1	69
4	69
49	69
51	69
266	69
294	69
308	69
322	69
1	70
4	70
1	71
13	71
102	71
13	72
21	72
1	73
13	73
88	73
457	73
495	73
655	73
13	74
21	74
432	74
505	74
1	75
4	75
51	75
285	75
1	76
13	76
21	76
1	77
13	77
51	77
361	77
8	78
9	78
57	78
59	78
216	78
224	78
256	78
641	78
1	79
13	79
191	79
317	79
8	80
9	80
13	80
46	80
185	80
423	80
429	80
477	80
1	81
13	81
72	81
244	81
363	81
13	82
21	82
640	82
13	83
17	83
294	83
385	83
1	84
13	84
1	85
10	85
13	85
253	85
9	86
21	86
553	86
1	87
8	87
9	88
16	88
9	89
13	89
121	89
1	90
8	90
89	90
379	90
1	91
13	91
8	92
9	92
266	92
448	92
9	93
13	93
1	94
4	94
146	94
8	95
516	95
655	95
1	97
4	97
410	97
9	98
13	98
17	98
288	98
419	98
9	99
13	99
287	99
630	99
1	100
9	100
13	100
17	100
21	100
141	100
515	100
591	100
637	100
9	101
16	101
406	101
732	101
1	102
13	102
104	102
570	102
575	102
653	102
657	102
683	102
13	103
17	103
8	104
9	104
280	104
468	104
708	104
1	105
13	105
185	105
295	105
621	105
1	106
40	106
499	106
727	106
9	107
13	107
215	107
391	107
1	108
4	108
52	108
410	108
427	108
523	108
593	108
9	109
13	109
302	109
702	109
725	109
1	110
33	110
51	110
282	110
523	110
539	110
626	110
676	110
1	111
13	111
182	111
308	111
373	111
1	112
21	112
441	112
652	112
1	113
13	113
90	113
339	113
415	113
8	114
9	114
674	114
1	116
13	116
1	117
4	117
91	117
587	117
1	119
13	119
56	119
9	120
13	120
420	120
581	120
1	121
13	121
598	121
736	121
8	122
9	122
262	122
1	123
13	123
99	123
9	124
13	124
24	124
150	124
242	124
427	124
644	124
684	124
1	125
13	125
66	125
174	125
206	125
256	125
325	125
385	125
414	125
490	125
596	125
657	125
676	125
8	126
9	126
230	126
470	126
1	127
13	128
17	128
424	128
532	128
1	129
13	129
58	129
75	129
121	129
152	129
191	129
222	129
608	129
641	129
656	129
676	129
721	129
9	130
17	130
532	130
8	131
9	131
177	131
181	131
218	131
724	131
13	132
17	132
172	132
199	132
735	132
1	133
13	133
183	133
228	133
531	133
13	134
13	135
41	135
25	136
8	137
310	137
27	138
8	139
68	139
359	139
709	139
2	140
241	140
8	141
112	141
614	141
671	141
8	142
337	142
585	142
8	143
22	144
20	145
8	146
8	147
447	147
8	148
11	148
13	149
380	149
566	149
619	149
4	150
84	150
174	150
339	150
691	150
4	151
194	151
4	152
347	152
5	153
575	153
1	154
1	155
1	156
103	156
1	157
335	157
340	157
477	157
486	157
644	157
740	157
1	158
54	158
247	158
467	158
578	158
681	158
1	159
28	159
81	159
113	159
276	159
286	159
1	160
1	161
58	161
238	161
277	161
741	161
4	162
1	163
1	164
1	165
474	165
1	166
628	166
1	167
13	168
468	168
1	169
1	170
186	170
1	171
1	172
237	172
370	172
433	172
499	172
534	172
608	172
1	173
13	174
1	175
1	176
74	176
365	176
1	177
1	178
65	178
129	178
1	179
694	179
1	180
119	180
482	180
702	180
1	181
107	181
129	181
218	181
511	181
548	181
590	181
13	182
13	183
26	183
13	184
691	184
1	185
1	186
112	186
409	186
616	186
1	187
369	187
1	188
50	188
550	188
1	189
69	189
104	189
140	189
347	189
1	190
398	190
409	190
517	190
635	190
690	190
725	190
1	191
41	191
160	191
1	192
70	192
104	192
374	192
423	192
13	193
13	194
144	194
2	195
159	195
1	196
1	197
456	197
1	198
401	198
1	199
668	199
1	200
6	200
20	200
441	200
1	201
1	202
1	203
4	204
564	204
2	205
10	205
406	205
526	205
704	205
45	206
547	206
53	207
681	207
45	208
2	209
1	210
606	210
1	211
568	211
1	212
1	213
1	214
269	214
278	214
280	214
304	214
318	214
335	214
366	214
436	214
1	215
19	215
487	215
615	215
1	216
1	217
196	217
1	218
18	218
359	218
584	218
595	218
639	218
680	218
687	218
1	219
2	219
6	219
285	219
337	219
362	219
606	219
1	220
1	221
185	221
1	222
1	223
4	224
456	224
745	224
1	225
1	226
1	227
1	228
11	228
1	229
300	229
693	229
1	230
1	231
540	231
595	231
13	232
463	232
558	232
597	232
1	233
71	233
1	234
13	235
282	235
666	235
1	236
45	236
172	236
686	236
1	237
1	238
4	239
4	240
104	240
163	240
263	240
359	240
481	240
488	240
13	241
59	241
596	241
13	242
497	242
739	242
1	243
154	243
569	243
1	244
35	244
289	244
13	245
130	245
736	245
1	246
1	247
1	248
1	249
36	249
371	249
13	250
13	251
13	252
1	253
57	253
61	253
155	253
175	253
251	253
276	253
314	253
396	253
630	253
1	254
89	254
1	255
115	255
240	255
319	255
372	255
469	255
502	255
587	255
658	255
714	255
721	255
749	255
1	256
638	256
1	257
1	258
1	259
243	259
340	259
1	260
1	261
1	262
1	263
125	263
94	264
493	264
505	264
546	264
1	265
1	266
1	267
104	267
344	267
1	268
503	268
1	269
27	269
152	269
196	269
1	270
412	270
1	271
464	271
1	272
10	272
212	272
259	272
361	272
417	272
424	272
539	272
646	272
669	272
1	273
177	273
573	273
1	274
397	274
1	275
87	275
517	275
1	276
255	276
1	277
46	277
117	277
162	277
168	277
224	277
410	277
539	277
565	277
1	278
13	278
95	278
13	279
4	280
2	281
17	281
181	281
273	281
334	281
13	282
13	283
29	283
279	283
577	283
13	284
61	284
497	284
688	284
13	285
325	285
13	286
13	287
13	288
13	289
734	289
13	290
304	290
339	290
678	290
700	290
7	291
13	291
296	291
538	291
13	292
655	292
13	293
13	294
36	294
595	294
596	294
13	295
657	295
13	296
13	297
30	297
208	297
285	297
292	297
13	298
581	298
13	299
269	299
13	300
415	300
435	300
490	300
13	301
238	301
13	302
98	302
496	302
13	303
13	304
1	305
1	306
8	306
665	306
1	307
13	308
13	309
426	309
13	310
43	310
121	310
247	310
397	310
407	310
596	310
684	310
13	311
182	311
13	312
23	312
13	313
13	314
20	314
370	314
726	314
13	315
77	315
513	315
13	316
13	317
13	318
31	319
299	319
2	320
4	321
17	321
89	321
477	321
4	322
2	323
238	323
651	323
19	324
510	324
576	324
4	325
223	325
5	326
5	327
44	327
5	328
2	329
2	330
76	331
471	331
519	331
612	331
4	332
2	333
449	333
62	334
4	335
13	336
242	336
456	336
641	336
13	337
13	338
182	338
394	338
468	338
4	339
2	340
31	341
49	341
31	342
698	342
8	343
40	343
468	343
611	343
5	344
52	344
116	344
306	344
5	345
4	346
4	347
677	347
13	348
13	349
13	350
13	351
362	351
566	351
13	352
356	352
13	353
324	353
332	353
557	353
710	353
13	354
319	354
531	354
1	355
142	355
300	355
13	356
464	356
13	357
1	358
96	358
289	358
304	358
328	358
666	358
45	359
721	359
1	360
494	360
9	361
9	362
316	362
346	362
705	362
746	362
9	363
218	363
230	363
397	363
652	363
9	364
1	365
17	365
1	366
550	366
1	367
61	367
669	367
699	367
1	368
102	368
1	369
9	370
364	370
608	370
610	370
9	371
9	372
1	373
102	373
379	373
680	373
1	374
30	374
1	375
126	375
397	375
502	375
731	375
1	376
1	377
101	377
509	377
1	378
741	378
9	379
9	380
223	380
456	380
539	380
616	380
1	381
125	381
1	382
1	383
13	384
699	384
726	384
1	385
4	385
54	385
65	385
193	385
213	385
253	385
305	385
665	385
1	386
1	387
627	387
1	388
13	389
562	389
13	390
100	390
476	390
616	390
1	391
98	391
201	391
314	391
451	391
519	391
577	391
703	391
711	391
1	392
56	392
513	392
1	393
203	393
234	393
350	393
1	394
9	395
47	395
119	395
402	395
496	395
536	395
599	395
9	396
541	396
572	396
713	396
9	397
1	398
1	399
158	399
229	399
13	400
94	400
229	400
9	401
13	402
13	403
13	404
1	405
230	405
1	406
182	406
1	407
140	407
187	407
274	407
1	408
485	408
1	409
186	409
282	409
1	410
55	410
583	410
598	410
671	410
13	411
327	411
441	411
523	411
13	412
60	412
99	412
145	412
629	412
13	413
589	413
13	414
13	415
650	415
13	416
608	416
13	417
360	417
507	417
13	418
51	418
256	418
692	418
13	419
53	419
79	419
283	419
296	419
13	420
231	420
546	420
639	420
9	421
45	421
9	422
9	423
145	423
453	423
608	423
9	424
9	425
9	426
107	426
195	426
1	427
1	428
284	428
433	428
1	429
481	429
654	429
684	429
738	429
1	430
1	431
1	432
348	432
9	433
9	434
684	434
9	435
61	435
92	435
233	435
289	435
351	435
357	435
9	436
273	436
9	437
128	437
426	437
9	438
9	439
9	440
24	440
47	440
61	440
353	440
9	441
571	441
9	442
68	442
153	442
243	442
524	442
691	442
734	442
9	443
9	444
82	444
592	444
9	445
414	445
422	445
9	446
64	446
67	446
476	446
9	447
9	448
50	448
62	448
73	448
89	448
113	448
318	448
361	448
420	448
523	448
558	448
733	448
743	448
1	449
59	449
85	449
13	450
474	450
9	451
318	451
404	451
1	452
9	453
188	453
9	454
286	454
9	455
9	456
457	456
1	457
138	457
9	458
9	459
9	460
1	461
460	461
1	462
1	463
572	463
594	463
1	464
1	465
1	466
253	466
362	466
1	467
13	468
264	468
536	468
608	468
732	468
9	469
9	470
433	470
1	471
649	471
1	472
635	472
13	473
9	474
1	475
290	475
1	476
167	476
1	477
599	477
9	478
340	478
542	478
703	478
742	478
745	478
13	479
570	479
13	480
426	480
446	480
1	481
21	481
66	481
68	481
78	481
88	481
262	481
359	481
408	481
419	481
473	481
654	481
729	481
739	481
1	482
13	483
274	483
1	484
1	485
9	486
280	486
329	486
1	487
420	487
527	487
9	488
248	488
678	488
13	489
13	490
93	490
286	490
341	490
7	491
13	491
34	491
609	491
1	492
513	492
1	493
53	493
1	494
542	494
9	495
217	495
321	495
452	495
524	495
573	495
587	495
9	496
1	497
1	498
1	499
53	499
119	499
634	499
1	500
1	501
79	501
9	502
343	502
403	502
630	502
1	503
678	503
1	504
554	504
1	505
131	505
599	505
1	506
1	507
83	507
1	508
1	509
208	509
219	509
250	509
501	509
644	509
725	509
1	510
203	510
568	510
1	511
1	512
508	512
547	512
13	513
476	513
496	513
723	513
9	514
450	514
502	514
9	515
175	515
4	516
184	516
9	517
9	518
2	519
9	519
332	519
9	520
605	520
9	521
299	521
451	521
544	521
718	521
9	522
9	523
13	524
13	525
13	526
685	526
13	527
129	527
576	527
13	528
13	529
298	529
541	529
715	529
13	530
298	530
13	531
663	531
13	532
9	533
401	533
666	533
731	533
735	533
9	534
576	534
13	535
96	535
262	535
488	535
13	536
13	537
220	537
13	538
250	538
13	539
47	539
494	539
9	540
13	541
195	541
392	541
721	541
13	542
13	543
13	544
301	544
13	545
1	546
174	546
232	546
277	546
302	546
418	546
431	546
582	546
627	546
677	546
1	547
1	548
262	548
437	548
1	549
13	550
8	551
13	551
200	551
13	552
495	552
13	553
13	554
50	554
13	555
403	555
13	556
90	556
13	557
9	558
113	558
9	559
323	559
9	560
9	561
9	562
531	562
9	563
9	564
9	565
274	565
9	566
9	567
581	567
736	567
9	568
9	569
641	569
9	570
9	571
269	571
9	572
9	573
216	573
635	573
9	574
342	574
563	574
9	575
174	575
557	575
9	576
583	576
9	577
713	577
4	578
556	578
730	578
9	579
72	579
636	579
9	580
272	580
9	581
20	581
9	582
538	582
730	582
9	583
9	584
9	585
9	586
215	586
9	587
9	588
34	588
61	588
248	588
260	588
364	588
627	588
9	589
9	590
63	590
102	590
136	590
9	591
9	592
83	592
306	592
9	593
146	593
9	594
120	594
174	594
9	595
9	596
9	597
1	598
9	598
45	598
94	598
9	599
9	600
9	601
106	601
164	601
578	601
9	602
9	603
306	603
317	603
746	603
9	604
194	604
9	605
727	605
9	606
9	607
9	608
9	609
639	609
9	610
9	611
9	612
10	612
87	612
235	612
649	612
4	613
9	613
29	613
292	613
617	613
628	613
656	613
9	614
424	614
9	615
9	616
9	617
305	617
362	617
9	618
9	619
9	620
9	621
9	622
9	623
121	623
148	623
9	624
119	624
263	624
9	625
9	626
9	627
299	627
675	627
9	628
497	628
9	629
9	630
22	630
51	630
61	630
276	630
307	630
471	630
548	630
9	631
127	631
9	632
648	632
687	632
9	633
63	633
245	633
9	634
18	634
186	634
9	635
265	635
432	635
590	635
648	635
9	636
8	637
9	637
9	638
38	638
108	638
9	639
69	639
9	640
77	640
447	640
9	641
590	641
681	641
9	642
352	642
9	643
469	643
9	644
9	645
9	646
51	646
731	646
9	647
19	647
429	647
682	647
9	648
141	648
164	648
203	648
211	648
265	648
656	648
9	649
385	649
675	649
9	650
9	651
9	652
9	653
670	653
9	654
9	655
167	655
183	655
212	655
645	655
9	656
602	656
9	657
9	658
281	658
297	658
9	659
482	659
749	659
9	660
9	661
9	662
11	662
435	662
634	662
9	663
9	664
13	665
710	665
13	666
9	667
93	667
494	667
563	667
683	667
9	668
9	669
373	669
9	670
9	671
215	671
601	671
722	671
9	672
9	673
224	673
284	673
9	674
9	675
9	676
641	676
668	676
9	677
208	677
481	677
9	678
9	679
67	679
423	679
612	679
9	680
535	680
9	681
637	681
670	681
9	682
13	682
116	682
219	682
256	682
257	682
274	682
391	682
519	682
603	682
9	683
108	683
174	683
744	683
9	684
361	684
404	684
465	684
487	684
590	684
635	684
642	684
695	684
701	684
9	685
9	686
9	687
233	687
284	687
518	687
638	687
9	688
262	688
9	689
9	690
65	690
76	690
82	690
274	690
277	690
329	690
439	690
9	691
185	691
199	691
204	691
212	691
286	691
383	691
436	691
546	691
594	691
649	691
9	692
243	692
602	692
627	692
9	693
9	694
9	695
706	695
9	696
9	697
81	697
534	697
9	698
9	699
42	699
44	699
178	699
181	699
570	699
617	699
619	699
9	700
99	700
596	700
9	701
9	702
9	703
285	703
9	704
57	704
9	705
187	705
9	706
218	706
665	706
9	707
9	708
9	709
657	709
9	710
468	710
737	710
9	711
9	712
124	712
197	712
325	712
436	712
569	712
9	713
289	713
9	714
356	714
727	714
9	715
660	715
9	716
9	717
184	717
246	717
378	717
386	717
9	718
113	718
9	719
9	720
9	721
9	722
333	722
533	722
9	723
9	724
9	725
118	725
308	725
373	725
478	725
558	725
591	725
711	725
723	725
729	725
9	726
600	726
9	727
433	727
570	727
697	727
9	728
76	728
120	728
549	728
9	729
461	729
701	729
9	730
9	731
127	731
9	732
422	732
13	733
147	733
296	733
463	733
600	733
13	734
13	735
348	735
1	736
86	736
153	736
13	737
25	737
13	738
82	738
308	738
393	738
499	738
1	739
147	739
1	740
9	741
385	741
13	742
405	742
9	743
1	744
1	745
1	746
1	747
251	747
497	747
746	747
1	748
444	748
527	748
9	749
167	749
283	749
