4	42
64	42
117	42
418	42
560	42
1	43
8	43
171	43
202	43
467	43
512	43
691	43
1	45
13	45
6	46
9	46
190	46
645	46
684	46
6	47
9	47
16	47
88	47
132	47
149	47
241	47
309	47
491	47
508	47
535	47
674	47
677	47
726	47
9	48
16	48
156	48
201	48
337	48
492	48
695	48
8	49
365	49
623	49
1	50
2	50
70	50
72	50
452	50
610	50
639	50
6	52
9	52
9	53
16	53
1	54
9	55
16	55
226	55
8	56
9	56
8	57
9	57
98	57
224	57
477	57
1	58
2	58
9	58
342	58
653	58
9	59
16	59
100	59
352	59
374	59
375	59
376	59
388	59
651	59
1	60
18	60
387	60
441	60
508	60
742	60
9	61
1	62
3	62
4	62
12	62
82	62
467	62
468	62
500	62
1	63
4	63
16	63
566	63
728	63
1	64
8	64
119	64
490	64
9	65
13	65
16	65
223	65
297	65
339	65
511	65
1	66
13	66
194	66
252	66
458	66
509	66
622	66
1	67
4	67
8	68
9	68
327	68
9	69
16	69
1	70
4	70
551	70
6	71
9	71
75	71
216	71
634	71
702	71
8	72
9	72
83	72
341	72
439	72
561	72
1	74
8	74
1	75
2	75
277	75
384	75
429	75
517	75
602	75
1	76
8	76
65	76
99	76
605	76
728	76
1	77
2	77
194	77
9	78
16	78
9	79
16	79
55	79
295	79
13	80
24	80
471	80
9	81
16	81
55	81
121	81
258	81
748	81
9	82
16	82
74	82
128	82
325	82
413	82
487	82
636	82
664	82
9	83
16	83
279	83
358	83
1	84
8	84
9	84
13	84
55	84
231	84
633	84
9	85
16	85
165	85
369	85
551	85
666	85
9	86
16	86
9	87
16	87
124	87
256	87
375	87
2	89
8	89
8	90
9	90
749	90
1	91
4	91
132	91
385	91
9	92
16	92
54	92
168	92
235	92
311	92
430	92
572	92
9	93
16	93
8	94
9	94
16	94
24	94
310	94
317	94
351	94
635	94
1	95
8	95
9	95
16	95
135	95
387	95
2	97
4	97
5	97
516	97
528	97
8	99
9	99
252	99
353	99
1	100
8	100
1	101
2	101
85	101
120	101
421	101
483	101
499	101
573	101
707	101
1	102
16	102
45	102
393	102
710	102
9	103
16	103
209	103
244	103
1	104
4	104
142	104
193	104
266	104
372	104
387	104
649	104
715	104
9	105
16	105
547	105
4	106
214	106
16	107
9	108
16	108
29	108
110	108
434	108
556	108
639	108
9	109
16	109
9	110
1	111
4	111
525	111
617	111
1	112
8	112
186	112
256	112
527	112
568	112
596	112
661	112
9	113
13	113
102	113
309	113
713	113
9	114
16	114
225	114
547	114
9	115
16	115
34	115
36	115
255	115
539	115
600	115
9	116
16	116
9	117
16	117
4	118
9	118
16	118
61	118
71	118
292	118
332	118
384	118
429	118
664	118
1	120
16	120
201	120
213	120
511	120
524	120
619	120
9	121
16	121
37	121
292	121
315	121
382	121
447	121
560	121
564	121
601	121
617	121
636	121
644	121
648	121
686	121
734	121
1	123
8	123
9	124
24	124
217	124
9	125
16	125
199	125
350	125
1	126
119	126
252	126
1	127
18	127
24	127
544	127
1	128
8	128
130	128
260	128
305	128
9	129
16	129
681	129
9	130
16	130
384	130
9	131
16	131
99	131
190	131
276	131
8	132
49	132
174	132
237	132
272	132
367	132
434	132
592	132
9	133
16	133
2	134
4	134
220	134
9	135
16	135
50	135
51	135
93	135
203	135
357	135
447	135
498	135
617	135
676	135
693	135
699	135
1	136
8	136
222	136
8	137
54	137
151	137
585	137
9	138
44	138
9	139
16	139
193	139
260	139
403	139
431	139
475	139
544	139
556	139
680	139
1	140
18	140
195	140
237	140
460	140
9	141
16	141
528	141
1	142
18	142
1	143
8	143
169	143
233	143
683	143
16	144
44	144
120	144
126	144
692	144
709	144
8	145
54	145
2	146
9	146
111	146
343	146
613	146
9	147
29	147
439	147
627	147
9	148
9	149
16	149
397	149
16	150
54	150
163	150
292	150
340	150
343	150
393	150
701	150
9	151
16	151
608	151
653	151
1	152
4	152
266	152
389	152
8	153
9	153
209	153
443	153
498	153
508	153
1	154
121	154
9	155
13	155
465	155
624	155
6	156
16	156
41	156
44	156
722	156
9	157
18	157
16	158
23	158
696	158
9	159
16	159
131	159
132	159
178	159
474	159
720	159
1	160
8	160
9	161
16	161
119	161
175	161
350	161
383	161
618	161
673	161
1	162
4	162
110	162
131	162
193	162
391	162
487	162
517	162
592	162
606	162
660	162
6	163
8	163
52	163
66	163
279	163
441	163
582	163
9	164
16	164
281	164
426	164
16	165
9	166
16	166
9	167
16	167
481	167
714	167
1	168
13	168
70	168
356	168
620	168
647	168
9	169
16	169
76	169
180	169
501	169
16	170
18	170
81	170
133	170
605	170
9	171
14	171
16	171
68	171
112	171
336	171
670	171
8	172
16	172
138	172
177	172
267	172
284	172
342	172
728	172
9	173
16	173
160	173
184	173
189	173
443	173
1	174
8	174
233	174
401	174
13	175
16	175
180	175
407	175
736	175
9	176
16	176
33	176
66	176
83	176
380	176
457	176
497	176
612	176
621	176
730	176
29	177
55	177
81	177
352	177
462	177
1	178
136	178
511	178
702	178
9	179
16	179
400	179
9	180
16	180
218	180
264	180
368	180
420	180
484	180
9	181
16	181
173	181
733	181
16	182
44	182
238	182
495	182
505	182
543	182
742	182
1	183
8	183
9	184
16	184
9	185
1	186
4	186
16	186
22	186
35	186
39	186
112	186
270	186
450	186
479	186
516	186
669	186
1	187
8	187
62	187
409	187
571	187
597	187
675	187
1	188
8	188
124	188
332	188
337	188
347	188
412	188
532	188
644	188
1	189
4	189
130	189
2	190
16	190
46	190
125	190
203	190
261	190
328	190
442	190
12	191
13	191
423	191
464	191
568	191
582	191
2	192
9	192
16	192
301	192
302	192
568	192
9	193
16	193
441	193
477	193
505	193
606	193
625	193
12	195
12	196
25	197
14	198
16	199
14	200
14	201
360	201
21	202
3	203
635	203
6	204
180	204
708	204
21	205
156	205
0	206
14	207
370	207
14	208
25	209
6	210
22	211
14	212
313	212
27	213
397	213
445	213
603	213
14	214
384	214
438	214
560	214
14	215
194	215
329	215
17	216
14	217
233	217
646	217
5	218
560	218
34	219
630	219
14	220
14	221
674	221
14	222
255	222
541	222
36	223
86	223
694	223
12	224
6	225
446	225
473	225
477	225
6	226
488	226
16	227
14	228
185	228
14	229
218	229
16	230
8	231
42	232
98	232
175	232
16	233
8	234
6	235
16	236
16	237
90	237
373	237
497	237
16	238
16	239
57	239
109	239
258	239
290	239
329	239
16	240
73	240
6	241
55	241
16	242
524	242
600	242
688	242
16	243
368	243
40	244
579	244
16	245
237	245
281	245
16	246
16	247
8	248
27	249
55	249
8	250
486	250
16	251
365	251
505	251
16	252
16	253
16	254
328	254
16	255
6	256
432	256
469	256
16	257
16	258
16	259
87	259
2	260
16	261
16	262
16	263
112	263
16	264
16	265
16	266
16	267
16	268
16	269
412	269
16	270
328	270
331	270
401	270
531	270
556	270
16	271
27	271
625	271
16	272
204	272
425	272
16	273
101	273
633	273
8	274
16	275
8	276
164	276
499	276
16	277
619	277
8	278
8	279
51	279
386	279
8	280
16	281
16	282
14	283
255	283
310	283
312	283
614	283
16	284
16	285
16	286
8	287
140	287
348	287
16	288
179	288
16	289
16	290
6	291
16	292
353	292
486	292
513	292
16	293
696	293
16	294
16	295
16	296
8	297
140	297
178	297
276	297
305	297
357	297
16	298
38	298
16	299
491	299
16	300
16	301
125	301
560	301
591	301
696	301
734	301
16	302
16	303
16	304
16	305
41	305
16	306
16	307
254	307
614	307
16	308
19	308
265	308
634	308
16	309
16	310
8	311
445	311
8	312
8	313
8	314
16	315
16	316
342	316
6	317
16	317
16	318
411	318
16	319
16	320
77	320
446	320
612	320
16	321
36	321
243	321
303	321
339	321
16	322
16	323
8	324
274	324
16	325
16	326
637	326
16	327
385	327
697	327
16	328
363	328
414	328
452	328
538	328
16	329
102	329
737	329
16	330
735	330
16	331
677	331
16	332
366	332
16	333
16	334
16	335
245	335
8	336
8	337
16	338
339	338
16	339
77	339
16	340
16	341
16	342
16	343
16	344
558	344
16	345
16	346
218	346
319	346
16	347
16	348
379	348
447	348
16	349
16	350
330	350
368	350
16	351
92	351
673	351
8	352
105	352
27	353
16	354
342	354
433	354
16	355
8	356
157	356
197	356
497	356
511	356
693	356
16	357
176	357
277	357
467	357
498	357
8	358
16	359
16	360
652	360
2	361
169	361
194	361
8	362
16	363
16	364
386	364
578	364
16	365
16	366
16	367
51	367
486	367
8	368
48	368
326	368
16	369
16	370
670	370
16	371
16	372
16	373
80	373
170	373
201	373
310	373
374	373
409	373
8	374
16	375
132	375
319	375
349	375
418	375
464	375
468	375
16	376
239	376
243	376
16	377
16	378
567	378
16	379
16	380
308	380
16	381
49	381
16	382
16	383
8	384
16	385
16	386
234	386
728	386
16	387
26	387
315	387
551	387
719	387
16	388
150	388
182	388
222	388
399	388
457	388
595	388
704	388
724	388
16	389
16	390
713	390
16	391
395	391
8	392
8	393
131	393
16	394
16	395
409	395
459	395
8	396
19	396
439	396
619	396
8	397
16	398
275	398
371	398
577	398
16	399
8	400
16	401
162	401
244	401
296	401
331	401
16	402
371	402
8	403
8	404
16	405
530	405
2	406
505	406
517	406
16	407
655	407
16	408
407	408
16	409
16	410
16	411
5	412
16	412
254	412
16	413
251	413
357	413
535	413
16	414
316	414
643	414
16	415
584	415
673	415
16	416
487	416
534	416
669	416
8	417
16	418
382	418
16	419
16	420
339	420
611	420
8	421
147	421
370	421
8	422
8	423
67	423
632	423
706	423
16	424
16	425
16	426
222	426
641	426
668	426
16	427
16	428
421	428
714	428
16	429
191	429
416	429
656	429
16	430
394	430
0	431
8	431
258	431
8	432
8	433
16	434
16	435
16	436
55	436
437	436
533	436
725	436
16	437
16	438
16	439
109	439
8	440
8	441
132	441
204	441
604	441
16	442
719	442
8	443
8	444
8	445
8	446
8	447
8	448
171	448
198	448
16	449
8	450
8	451
8	452
547	452
94	453
225	453
357	453
577	453
16	454
8	455
196	455
686	455
734	455
8	456
8	457
515	457
550	457
16	458
333	458
16	459
677	459
16	460
16	461
27	461
275	461
16	462
47	462
647	462
16	463
51	463
252	463
16	464
369	464
16	465
16	466
183	466
242	466
16	467
188	467
16	468
8	469
8	470
98	470
391	470
8	471
23	471
682	471
16	472
112	472
16	473
16	474
180	474
253	474
422	474
470	474
8	475
152	475
8	476
184	476
610	476
8	477
16	478
545	478
660	478
16	479
16	480
16	481
8	482
387	482
16	483
193	483
8	484
513	484
580	484
16	485
16	486
391	486
16	487
16	488
8	489
522	489
655	489
8	490
711	490
16	491
8	492
47	492
386	492
463	492
488	492
575	492
16	493
741	493
16	494
8	495
27	495
325	495
16	496
72	496
269	496
330	496
586	496
16	497
16	498
168	498
315	498
339	498
539	498
691	498
16	499
16	500
16	501
302	501
347	501
535	501
543	501
689	501
8	502
118	502
386	502
705	502
728	502
8	503
683	503
16	504
163	504
16	505
93	505
132	505
150	505
224	505
394	505
16	506
343	506
510	506
588	506
1	507
16	507
143	507
221	507
471	507
479	507
626	507
16	508
16	509
16	510
345	510
450	510
486	510
16	511
586	511
8	512
602	512
16	513
288	513
8	514
8	515
590	515
8	516
64	516
151	516
493	516
744	516
16	517
320	517
16	518
240	518
382	518
663	518
16	519
16	520
47	520
265	520
8	521
214	521
500	521
8	522
6	523
16	524
8	525
402	525
577	525
16	526
16	527
3	528
16	528
16	529
16	530
16	531
16	532
170	532
262	532
9	533
147	533
489	533
526	533
578	533
654	533
669	533
9	534
9	535
580	535
9	536
461	536
9	537
72	537
1	538
1	539
4	540
1	541
469	541
1	542
31	542
116	542
243	542
267	542
351	542
532	542
600	542
615	542
634	542
642	542
1	543
646	543
722	543
1	544
319	544
331	544
339	544
449	544
1	545
1	546
4	546
662	546
1	547
16	548
246	548
713	548
1	549
258	549
392	549
719	549
9	550
9	551
1	552
376	552
537	552
1	553
95	553
1	554
1	555
100	555
197	555
269	555
444	555
575	555
655	555
724	555
1	556
1	557
1	558
90	558
1	559
9	560
36	560
371	560
1	561
1	562
231	562
1	563
1	564
139	564
332	564
653	564
664	564
9	565
88	565
505	565
715	565
9	566
106	566
9	567
522	567
672	567
1	568
279	568
375	568
481	568
1	569
43	569
1	570
583	570
1	571
222	571
304	571
309	571
9	572
47	572
121	572
333	572
9	573
668	573
9	574
55	574
156	574
252	574
322	574
9	575
32	575
195	575
9	576
257	576
9	577
1	578
1	579
43	579
1	580
245	580
619	580
1	581
290	581
1	582
9	582
69	582
577	582
1	583
1	584
1	585
1	586
75	586
9	587
187	587
1	588
1	589
157	589
476	589
723	589
1	590
31	590
54	590
144	590
335	590
423	590
673	590
1	591
383	591
519	591
1	592
370	592
691	592
16	593
329	593
645	593
9	594
9	595
9	596
9	597
476	597
9	598
1	599
397	599
515	599
9	600
9	601
9	602
91	602
195	602
387	602
517	602
674	602
747	602
1	603
95	603
135	603
492	603
1	604
438	604
1	605
143	605
291	605
1	606
75	606
238	606
396	606
604	606
706	606
16	607
455	607
491	607
3	608
16	608
71	608
145	608
291	608
304	608
306	608
591	608
619	608
9	609
9	610
25	610
60	610
112	610
343	610
384	610
587	610
634	610
1	611
3	611
1	612
455	612
9	613
396	613
9	614
1	615
84	615
341	615
612	615
9	616
1	617
1	618
9	619
157	619
16	620
352	620
9	621
327	621
9	622
712	622
9	623
368	623
373	623
375	623
611	623
749	623
9	624
231	624
248	624
268	624
383	624
422	624
605	624
616	624
740	624
9	625
9	626
156	626
366	626
381	626
468	626
634	626
16	627
708	627
9	628
470	628
580	628
9	629
1	630
29	630
9	631
130	631
16	632
406	632
16	633
184	633
554	633
9	634
557	634
660	634
704	634
9	635
403	635
8	636
262	636
729	636
4	637
9	637
26	637
294	637
313	637
553	637
655	637
9	638
535	638
550	638
686	638
704	638
737	638
16	639
71	639
104	639
157	639
212	639
252	639
378	639
389	639
1	640
1	641
385	641
663	641
1	642
185	642
217	642
267	642
599	642
615	642
703	642
744	642
1	643
176	643
410	643
638	643
1	644
16	645
611	645
16	646
16	647
651	647
1	648
406	648
425	648
655	648
1	649
26	649
28	649
33	649
226	649
315	649
382	649
397	649
426	649
641	649
647	649
1	650
169	650
16	651
1	652
1	653
314	653
415	653
598	653
1	654
17	654
1	655
14	655
47	655
170	655
253	655
303	655
363	655
9	656
200	656
387	656
481	656
689	656
698	656
9	657
490	657
1	658
16	659
1	660
1	661
51	661
258	661
1	662
16	663
219	663
507	663
16	664
440	664
1	665
1	666
566	666
1	667
12	667
476	667
590	667
16	668
16	669
16	670
67	670
176	670
195	670
369	670
515	670
576	670
633	670
16	671
16	672
1	673
247	673
745	673
1	674
206	674
250	674
302	674
389	674
647	674
1	675
186	675
630	675
16	676
1	677
1	678
1	679
323	679
1	680
9	681
160	681
495	681
511	681
525	681
623	681
746	681
1	682
738	682
16	683
9	684
72	684
202	684
671	684
9	685
9	686
105	686
702	686
9	687
211	687
478	687
729	687
9	688
16	688
156	688
160	688
632	688
1	689
254	689
256	689
524	689
718	689
732	689
16	690
16	691
9	692
69	692
658	692
16	693
9	694
9	695
21	695
595	695
607	695
9	696
8	697
1	698
292	698
1	699
336	699
678	699
1	700
1	701
83	701
16	702
692	702
8	703
16	704
193	704
218	704
274	704
432	704
536	704
16	705
529	705
642	705
9	706
461	706
16	707
43	707
16	708
498	708
627	708
657	708
9	709
223	709
9	710
333	710
564	710
739	710
9	711
262	711
9	712
9	713
9	714
122	714
16	715
16	716
93	716
1	717
309	717
16	718
345	718
16	719
354	719
16	720
16	721
97	721
470	721
16	722
4	723
16	723
212	723
263	723
280	723
289	723
308	723
412	723
9	724
1	725
199	725
301	725
460	725
676	725
9	726
1	727
16	728
9	729
16	730
312	730
9	731
9	732
231	732
257	732
16	733
16	734
233	734
306	734
16	735
272	735
16	736
440	736
1	737
1	738
264	738
394	738
661	738
9	739
90	739
223	739
1	740
127	740
701	740
16	741
9	742
261	742
9	743
9	744
578	744
706	744
712	744
9	745
71	745
94	745
461	745
9	746
9	747
40	747
152	747
191	747
1	748
16	749
