50	24
218	24
293	24
357	24
486	24
501	24
567	24
748	24
1	25
48	25
353	25
1	26
7	26
15	26
19	26
47	26
77	26
81	26
90	26
93	26
94	26
95	26
99	26
147	26
150	26
172	26
189	26
490	26
568	26
714	26
19	27
19	28
1	30
7	30
549	30
1	32
2	32
7	33
190	33
599	33
2	36
712	36
7	37
14	37
367	37
523	37
19	38
174	38
11	39
1	41
6	41
70	41
249	41
267	41
280	41
405	41
462	41
533	41
556	41
569	41
583	41
645	41
709	41
7	42
2	43
4	43
11	43
51	43
100	43
227	43
264	43
343	43
461	43
493	43
505	43
732	43
2	44
7	44
18	44
154	44
155	44
171	44
284	44
389	44
464	44
715	44
7	46
19	46
509	46
652	46
1	49
2	49
172	49
581	49
2	50
7	50
19	50
43	50
70	50
289	50
403	50
1	51
7	52
19	52
38	52
605	52
631	52
2	53
7	53
165	53
19	54
437	54
16	55
19	55
148	55
343	55
1	56
2	58
19	58
122	58
2	59
9	59
122	59
277	59
311	59
380	59
425	59
502	59
80	60
7	61
19	61
122	61
245	61
361	61
446	61
621	61
624	61
655	61
7	62
19	62
403	62
482	62
2	63
18	63
201	63
207	63
322	63
364	63
538	63
547	63
16	65
444	65
2	68
389	68
2	69
7	69
28	69
175	69
2	71
18	71
620	71
698	71
2	72
9	72
129	72
296	72
346	72
387	72
389	72
413	72
2	74
7	74
44	74
52	74
509	74
633	74
2	75
9	75
19	75
305	75
2	76
11	76
38	76
176	76
556	76
581	76
7	77
97	77
121	77
455	77
688	77
2	78
7	78
141	78
549	78
662	78
1	79
6	79
26	79
747	79
56	81
256	81
7	82
19	82
80	82
459	82
537	82
1	83
191	83
297	83
478	83
507	83
613	83
7	84
19	84
37	84
2	85
19	85
516	85
1	86
2	86
82	86
2	87
7	87
8	87
19	87
158	87
185	87
213	87
300	87
313	87
428	87
545	87
640	87
653	87
7	88
19	88
67	88
81	88
134	88
406	88
491	88
590	88
591	88
7	89
38	89
170	89
220	89
426	89
0	91
1	91
2	91
7	91
11	91
19	91
51	91
158	91
185	91
669	91
678	91
718	91
741	91
18	92
19	92
100	92
173	92
183	92
693	92
706	92
719	92
724	92
7	93
507	93
673	93
18	94
19	94
675	94
7	96
14	96
1	97
31	97
107	97
344	97
482	97
7	98
19	98
364	98
1	99
6	99
62	99
170	99
431	99
449	99
740	99
2	100
13	100
18	100
19	100
282	100
454	100
2	101
11	101
1	102
7	102
19	102
38	102
325	102
383	102
404	102
533	102
565	102
603	102
7	103
19	103
18	104
19	104
107	104
524	104
1	105
7	105
91	105
293	105
619	105
7	106
19	106
192	106
583	106
646	106
1	108
31	108
265	108
526	108
532	108
616	108
7	109
80	109
2	110
11	110
386	110
7	111
19	111
283	111
2	112
19	112
25	112
517	112
11	113
38	113
53	113
7	114
47	114
56	114
220	114
477	114
525	114
2	115
18	115
136	115
216	115
738	115
11	116
38	116
418	116
458	116
16	117
19	117
19	118
52	118
80	118
293	118
307	118
465	118
469	118
7	119
19	119
96	119
366	119
428	119
644	119
723	119
731	119
7	120
19	120
7	121
16	121
19	121
66	121
207	121
228	121
407	121
513	121
7	122
2	123
9	123
507	123
7	124
19	124
125	124
19	125
7	126
19	126
52	126
134	126
1	127
2	127
1	128
7	128
15	129
681	129
1	130
2	130
46	130
7	131
19	131
353	131
471	131
7	132
60	132
480	132
7	133
19	133
86	133
132	133
424	133
640	133
2	134
7	134
2	136
26	136
270	136
7	137
19	137
231	137
479	137
2	138
18	138
167	138
1	139
2	139
19	139
56	139
60	139
110	139
157	139
223	139
237	139
238	139
337	139
390	139
484	139
500	139
510	139
539	139
634	139
6	140
7	140
19	140
111	140
306	140
1	141
6	141
135	141
2	142
19	142
201	142
302	142
702	142
1	143
6	143
374	143
448	143
486	143
585	143
1	144
25	144
26	144
191	144
233	144
533	144
19	145
80	145
444	145
696	145
1	146
16	146
7	147
19	147
184	147
384	147
657	147
1	148
2	148
2	149
15	149
95	149
495	149
544	149
19	150
1	151
2	151
2	152
19	152
26	152
326	152
366	152
7	153
26	153
636	153
2	154
16	154
65	154
19	155
26	155
19	156
224	156
687	156
2	159
18	159
311	159
347	159
1	160
2	160
243	160
342	160
385	160
412	160
437	160
609	160
2	162
90	162
463	162
2	163
19	163
40	163
68	163
156	163
428	163
653	163
2	164
7	164
111	164
173	164
205	164
397	164
545	164
7	165
60	165
7	166
14	166
411	166
489	166
602	166
1	167
266	167
4	168
7	168
19	168
81	168
508	168
56	169
19	170
679	170
7	171
67	171
7	173
19	173
43	173
76	173
114	173
219	173
226	173
293	173
337	173
416	173
698	173
701	173
18	175
64	175
255	175
379	175
505	175
652	175
662	175
19	176
82	176
201	176
304	176
413	176
7	177
19	177
24	177
673	177
7	178
38	178
48	178
334	178
1	180
11	180
269	180
416	180
422	180
574	180
581	180
602	180
2	181
16	181
7	182
19	182
409	182
2	183
18	183
75	183
538	183
676	183
7	184
19	184
149	184
1	185
2	185
58	185
19	186
11	187
19	187
7	190
56	190
653	190
2	191
19	191
68	191
377	191
2	192
19	192
144	192
2	193
7	193
175	193
6	194
7	194
304	194
2	195
7	195
2	197
16	197
223	197
7	198
19	198
218	198
640	198
1	199
7	199
463	199
11	200
19	200
100	200
27	201
2	202
373	202
5	203
488	203
5	204
256	204
602	204
2	205
201	205
214	205
5	206
5	207
5	208
7	209
2	210
188	210
5	211
662	211
5	212
252	212
5	213
452	213
5	214
595	214
5	215
456	215
5	216
383	216
7	217
2	218
381	218
659	218
5	219
248	219
403	219
708	219
745	219
5	220
102	220
233	220
5	221
631	221
5	222
235	222
5	223
685	223
5	224
7	225
7	226
7	227
2	228
427	228
2	229
2	230
7	231
2	232
7	233
598	233
674	233
719	233
7	234
7	235
91	235
116	235
604	235
7	236
44	236
199	236
393	236
473	236
2	237
290	237
334	237
691	237
703	237
7	238
7	239
2	240
7	241
216	241
2	242
2	243
394	243
626	243
7	244
134	244
7	245
7	246
111	246
440	246
573	246
7	247
7	248
28	248
177	248
352	248
443	248
19	249
7	250
2	251
704	251
2	252
198	252
687	252
2	253
2	254
2	255
2	256
225	256
2	257
613	257
2	258
2	259
7	260
7	261
7	262
2	263
2	264
2	265
7	266
218	266
346	266
715	266
2	267
506	267
2	268
2	269
320	269
429	269
562	269
2	270
162	270
514	270
544	270
719	270
7	271
131	271
132	271
164	271
266	271
518	271
631	271
2	272
692	272
7	273
2	274
2	275
19	276
2	277
2	278
2	279
144	279
2	280
46	280
189	280
495	280
582	280
2	281
411	281
488	281
2	282
98	282
7	283
7	284
303	284
2	285
342	285
586	285
724	285
7	286
22	286
105	286
342	286
419	286
578	286
585	286
2	287
43	287
395	287
533	287
723	287
19	288
412	288
2	289
718	289
2	290
7	291
72	291
360	291
582	291
2	292
23	292
299	292
737	292
2	293
38	293
262	293
446	293
597	293
2	294
731	294
5	295
95	295
105	295
178	295
411	295
537	295
2	296
659	296
2	297
248	297
358	297
2	298
81	298
482	298
629	298
686	298
2	299
594	299
19	300
2	301
264	301
7	302
281	302
7	303
586	303
7	304
341	304
712	304
7	305
373	305
7	306
7	307
136	307
2	308
19	309
7	310
536	310
728	310
19	311
13	312
19	312
599	312
7	313
115	313
322	313
533	313
669	313
7	314
7	315
19	316
7	317
166	317
748	317
2	318
2	319
267	319
2	320
2	321
2	322
195	322
2	323
153	323
2	324
524	324
728	324
2	325
2	326
175	326
329	326
651	326
684	326
721	326
734	326
749	326
2	327
609	327
713	327
2	328
99	328
665	328
2	329
5	330
7	331
25	331
327	331
439	331
490	331
547	331
19	332
7	333
2	334
194	334
317	334
2	335
45	335
165	335
2	336
65	336
2	337
2	338
2	339
2	340
2	341
2	342
19	343
533	343
2	344
462	344
740	344
2	345
85	345
2	346
320	346
433	346
2	347
19	348
241	348
657	348
19	349
2	350
44	350
116	350
417	350
542	350
638	350
2	351
2	352
7	353
2	354
423	354
7	355
2	356
378	356
511	356
2	357
2	358
149	358
256	358
2	359
19	360
7	361
7	362
667	362
7	363
7	364
7	365
671	365
687	365
2	366
7	367
2	368
669	368
2	369
2	370
2	371
2	372
7	373
19	374
354	374
2	375
327	375
7	376
74	376
528	376
572	376
7	377
299	377
460	377
524	377
664	377
2	378
19	379
2	380
606	380
2	381
186	381
2	382
2	383
7	384
2	385
19	386
2	387
195	387
417	387
445	387
520	387
2	388
2	389
273	389
7	390
7	391
19	392
179	392
2	393
2	394
68	394
2	395
152	395
153	395
183	395
523	395
602	395
2	396
2	397
335	397
2	398
2	399
346	399
648	399
2	400
7	401
2	402
2	403
29	403
416	403
581	403
7	404
162	404
416	404
2	405
309	405
7	406
2	407
703	407
2	408
204	408
2	409
380	409
476	409
7	410
7	411
7	412
2	413
721	413
7	414
92	414
194	414
312	414
455	414
7	415
608	415
7	416
111	416
113	416
149	416
346	416
7	417
354	417
2	418
687	418
7	419
248	419
529	419
537	419
2	420
717	420
2	421
2	422
423	422
452	422
7	423
19	424
176	424
501	424
2	425
2	426
2	427
7	428
2	429
2	430
147	430
163	430
581	430
628	430
2	431
2	432
94	432
389	432
717	432
2	433
739	433
2	434
25	434
196	434
607	434
7	435
7	436
19	437
117	437
465	437
474	437
480	437
540	437
565	437
632	437
2	438
179	438
225	438
435	438
2	439
7	440
210	440
2	441
44	441
121	441
2	442
214	442
2	443
2	444
126	444
389	444
2	445
220	445
2	446
630	446
19	447
2	448
407	448
2	449
108	449
336	449
645	449
11	450
19	450
513	450
2	451
395	451
7	452
198	452
19	453
7	454
111	454
126	454
262	454
638	454
2	455
2	456
421	456
2	457
37	457
406	457
2	458
2	459
164	459
19	460
185	460
2	461
7	462
272	462
392	462
472	462
2	463
2	464
2	465
64	465
607	465
2	466
441	466
562	466
666	466
2	467
101	467
527	467
560	467
737	467
2	468
2	469
2	470
19	471
75	471
316	471
569	471
737	471
7	472
35	472
747	472
19	473
19	474
19	475
1	476
679	476
2	477
39	477
27	478
2	479
67	479
363	479
425	479
448	479
449	479
544	479
694	479
2	480
196	480
501	480
629	480
7	481
1	482
7	483
7	484
2	485
300	485
2	486
128	486
714	486
2	487
2	488
96	488
1	489
1	490
1	491
143	491
154	491
182	491
7	492
1	493
391	493
1	494
1	495
1	496
193	496
436	496
553	496
1	497
1	498
609	498
713	498
7	499
2	500
498	500
19	501
7	502
2	503
192	503
2	504
203	504
490	504
2	505
7	506
2	507
183	507
269	507
289	507
310	507
387	507
490	507
567	507
606	507
19	508
19	509
2	510
7	511
213	511
2	512
58	512
486	512
7	513
2	514
397	514
521	514
2	515
394	515
480	515
7	516
658	516
7	517
496	517
7	518
130	518
261	518
7	519
7	520
122	520
152	520
168	520
246	520
382	520
455	520
706	520
19	521
7	522
218	522
525	522
529	522
611	522
672	522
2	523
2	524
207	524
2	525
2	526
603	526
19	527
382	527
2	528
27	528
2	529
2	530
61	530
257	530
522	530
568	530
2	531
245	531
7	532
7	533
7	534
7	535
2	536
2	537
7	538
2	539
2	540
2	541
7	542
420	542
694	542
2	543
7	544
94	544
104	544
279	544
2	545
680	545
19	546
19	547
438	547
2	548
172	548
7	549
150	549
358	549
475	549
533	549
2	550
568	550
19	551
66	551
1	552
19	553
7	554
7	555
124	555
132	555
191	555
243	555
252	555
597	555
7	556
19	557
19	558
167	558
224	558
283	558
307	558
492	558
613	558
19	559
2	560
7	561
7	562
72	562
552	562
2	563
510	563
533	563
583	563
7	564
2	565
19	566
658	566
19	567
148	567
407	567
696	567
7	568
7	569
114	569
19	570
399	570
7	571
7	572
578	572
582	572
7	573
7	574
7	575
190	575
7	576
7	577
316	577
19	578
268	578
7	579
392	579
19	580
211	580
353	580
730	580
19	581
174	581
431	581
19	582
53	582
62	582
80	582
207	582
424	582
438	582
465	582
483	582
549	582
590	582
7	583
7	584
7	585
7	586
278	586
438	586
498	586
547	586
19	587
21	587
92	587
112	587
458	587
7	588
7	589
7	590
7	591
2	592
333	592
340	592
352	592
377	592
729	592
7	593
7	594
19	595
2	596
195	596
2	597
126	597
2	598
19	599
7	600
19	600
240	600
19	601
7	602
101	602
271	602
594	602
600	602
19	603
144	603
661	603
7	604
19	605
20	605
208	605
642	605
7	606
19	607
89	607
641	607
7	608
2	609
151	609
2	610
19	611
340	611
19	612
19	613
715	613
19	614
455	614
19	615
479	615
2	616
7	617
19	618
365	618
523	618
19	619
35	619
7	620
19	621
19	622
2	623
7	624
345	624
603	624
7	625
671	625
2	626
7	627
7	628
341	628
482	628
2	629
309	629
688	629
19	630
119	630
618	630
7	631
687	631
7	632
444	632
7	633
13	633
739	633
7	634
567	634
7	635
81	635
184	635
7	636
7	637
127	637
157	637
337	637
7	638
605	638
7	639
7	640
19	641
87	641
517	641
2	642
2	643
337	643
512	643
7	644
434	644
19	645
104	645
5	646
19	646
11	647
19	647
115	647
269	647
349	647
403	647
438	647
481	647
642	647
1	648
7	649
7	650
7	651
649	651
19	652
59	652
2	653
19	654
7	655
438	655
19	656
74	656
242	656
693	656
19	657
19	658
75	658
117	658
270	658
321	658
700	658
736	658
7	659
7	660
590	660
19	661
46	661
55	661
252	661
443	661
19	662
164	662
490	662
19	663
19	664
25	664
473	664
19	665
382	665
2	666
92	666
105	666
7	667
34	667
261	667
353	667
407	667
644	667
7	668
406	668
610	668
7	669
64	669
517	669
19	670
274	670
413	670
461	670
523	670
2	671
2	672
2	673
161	673
2	674
170	674
7	675
11	675
2	676
2	677
90	677
218	677
281	677
322	677
387	677
468	677
591	677
7	678
211	678
279	678
286	678
553	678
562	678
604	678
669	678
717	678
19	679
58	679
513	679
624	679
19	680
129	680
434	680
19	681
288	681
7	682
19	683
476	683
7	684
19	685
19	686
104	686
387	686
479	686
2	687
2	688
703	688
7	689
40	689
489	689
510	689
596	689
692	689
7	690
7	691
146	691
19	692
19	693
7	694
56	694
7	695
7	696
7	697
515	697
7	698
2	699
169	699
19	700
19	701
226	701
510	701
7	702
94	702
162	702
592	702
19	703
253	703
19	704
55	704
152	704
205	704
19	705
377	705
488	705
638	705
749	705
0	706
1	706
97	706
327	706
553	706
7	707
90	707
7	708
19	709
475	709
19	710
153	710
2	711
2	712
2	713
287	713
445	713
694	713
700	713
7	714
320	714
371	714
399	714
742	714
7	715
19	716
1	717
19	718
159	718
206	718
219	718
417	718
19	719
99	719
605	719
19	720
325	720
706	720
19	721
69	721
186	721
494	721
2	722
2	723
7	724
2	725
239	725
744	725
19	726
7	727
2	728
19	729
567	729
647	729
7	730
7	731
61	731
633	731
7	732
323	732
503	732
553	732
19	733
140	733
507	733
719	733
19	734
711	734
7	735
7	736
315	736
503	736
650	736
744	736
2	737
2	738
217	738
230	738
360	738
708	738
19	739
21	739
1	740
7	741
41	741
340	741
547	741
19	742
162	742
563	742
694	742
19	743
512	743
7	744
19	745
60	745
469	745
19	746
284	746
19	747
458	747
574	747
630	747
662	747
19	748
7	749
38	749
124	749
137	749
177	749
478	749
658	749
