1	80
6	80
1	81
2	81
3	81
9	81
406	81
1	82
6	82
98	82
621	82
1	83
6	83
159	83
198	83
366	83
703	83
1	84
2	84
3	84
3	85
6	85
1	86
2	86
3	86
6	86
9	86
267	86
2	87
14	87
15	87
462	87
1	88
2	88
1	89
5	89
9	89
337	89
0	90
1	90
332	90
1	91
6	91
3	92
6	92
1	93
3	93
2	94
6	94
17	94
51	94
174	94
234	94
453	94
1	95
6	95
1	96
2	96
1	97
2	97
1	98
1	99
3	99
749	99
1	100
3	100
648	100
1	101
2	101
6	101
9	102
9	103
2	104
3	104
3	105
15	105
3	106
6	106
1	107
10	107
2	108
3	108
2	109
6	109
429	109
3	110
6	110
6	111
6	112
6	113
689	113
6	114
5	115
213	115
6	116
612	116
6	117
6	118
6	119
294	119
381	119
6	120
3	121
565	121
3	122
3	123
432	123
6	124
446	124
6	125
228	125
6	126
3	127
129	127
218	127
6	128
6	129
6	130
6	131
6	132
45	132
1	133
136	133
470	133
476	133
6	134
1	135
1	136
531	136
1	137
6	138
6	139
513	139
3	140
6	141
258	141
408	141
486	141
660	141
1	142
6	143
167	143
1	144
6	144
495	144
1	145
15	145
1	146
17	146
2	147
3	147
216	147
2	148
3	148
15	148
17	148
5	149
15	149
323	149
1	150
2	150
408	150
553	150
0	151
1	151
337	151
716	151
2	152
6	152
686	152
2	153
3	153
109	153
620	153
2	154
101	154
3	155
6	155
627	155
1	156
9	156
2	157
3	157
2	158
6	158
730	158
6	159
9	159
2	160
6	160
1	161
2	161
5	161
6	161
649	161
3	162
9	162
694	162
2	163
3	163
346	163
2	164
3	164
6	164
1	165
3	165
6	165
15	165
256	165
544	165
2	166
6	166
2	167
14	167
101	167
1	168
2	168
2	169
6	169
2	170
6	170
639	170
2	171
6	171
2	172
3	172
1	173
8	173
15	173
103	173
6	174
189	174
1	175
6	175
539	175
2	176
15	176
1	177
2	177
1	178
5	178
107	178
2	179
25	179
493	179
6	180
348	180
411	180
6	181
5	182
6	183
6	184
6	185
6	186
6	187
216	187
6	188
680	188
6	189
6	190
6	191
6	192
412	192
558	192
6	193
6	194
6	195
738	195
6	196
2	197
270	197
6	198
325	198
6	199
1	200
153	200
6	201
6	202
6	203
6	204
6	205
6	206
6	207
462	207
2	208
6	209
73	209
207	209
594	209
6	210
333	210
6	211
6	212
1	213
1	214
2	215
690	215
2	216
5	217
6	217
339	217
2	218
9	218
44	218
56	218
209	218
339	218
428	218
472	218
522	218
631	218
1	219
6	219
368	219
592	219
1	220
2	220
2	221
6	221
408	221
498	221
1	222
3	222
1	223
2	223
16	223
260	223
3	224
15	224
526	224
2	225
9	225
1	226
9	226
2	227
6	227
184	227
6	228
17	228
292	228
2	229
6	229
330	229
529	229
6	230
29	230
2	231
15	231
607	231
3	232
6	232
1	233
6	233
2	234
6	234
430	234
2	235
6	235
1	236
9	236
2	237
8	237
9	237
1	238
2	238
17	238
364	238
1	239
6	239
13	239
40	239
103	239
1	240
17	240
2	241
15	241
142	241
275	241
358	241
539	241
1	242
9	242
458	242
14	243
15	243
611	243
1	244
9	244
2	245
6	245
153	245
3	246
6	246
84	246
402	246
681	246
2	247
3	247
596	247
3	248
17	248
1	249
9	249
3	250
9	250
522	250
1	251
2	251
8	251
9	251
15	251
546	251
1	252
17	252
2	253
15	253
1	254
15	254
111	254
505	254
1	255
17	255
1	256
3	256
3	257
93	257
243	257
2	258
3	258
6	258
84	258
457	258
517	258
0	259
2	259
1	260
6	260
2	261
3	261
343	261
450	261
3	262
6	262
292	262
2	263
6	263
1	264
6	264
9	265
13	265
1	266
15	266
6	267
6	268
6	269
34	269
613	269
6	270
6	271
6	272
6	273
6	274
6	275
6	276
6	277
6	278
647	278
6	279
3	280
656	280
6	281
6	282
165	282
560	282
6	283
6	284
6	285
6	286
355	286
6	287
6	288
88	288
6	289
6	290
6	291
6	292
237	292
6	293
6	294
6	295
523	295
6	296
3	297
6	297
6	298
6	299
2	300
6	301
6	302
6	303
673	303
685	303
6	304
6	305
6	306
6	307
179	307
278	307
325	307
567	307
6	308
6	309
34	309
745	309
6	310
6	311
6	312
6	313
6	314
1	315
13	315
1	316
13	316
2	317
3	317
140	317
646	317
705	317
9	318
17	318
131	318
2	319
9	319
2	320
733	320
2	321
6	321
101	321
151	321
387	321
392	321
509	321
748	321
1	322
3	322
0	323
2	323
285	323
335	323
362	323
1	324
19	324
399	324
444	324
456	324
489	324
545	324
1	325
3	325
5	326
9	326
2	327
3	327
1	328
2	328
1	329
3	329
416	329
461	329
2	330
96	330
1	331
3	331
9	332
17	332
290	332
1	333
13	333
296	333
1	334
3	334
1	335
2	335
3	336
17	336
292	336
1	337
2	337
3	338
3	339
8	340
17	341
8	342
8	343
8	344
8	345
184	345
429	345
629	345
8	346
8	347
3	348
8	349
3	350
3	351
1	352
2	353
1	354
2	355
1	356
1	357
1	358
1	359
121	359
1	360
2	361
471	361
749	361
1	362
2	362
1	363
2	363
22	363
161	363
266	363
364	363
2	364
101	364
552	364
2	365
17	365
3	366
15	366
27	366
233	366
697	366
2	367
6	367
5	368
6	368
3	369
15	369
558	369
1	370
3	370
1	371
2	371
24	371
2	372
101	372
363	372
5	373
6	373
387	373
498	373
728	373
1	374
2	374
2	375
20	375
66	375
101	375
426	375
644	375
0	376
2	376
112	376
297	376
2	377
6	377
2	378
9	378
1	379
15	379
1	380
3	380
388	380
9	381
102	381
1	382
15	382
341	382
2	383
3	383
1	384
2	384
9	384
15	384
115	384
689	384
2	385
15	385
2	386
3	386
9	387
15	387
5	388
8	388
3	389
17	389
1	390
2	390
15	390
207	390
513	390
2	391
6	391
150	391
1	392
2	392
3	392
2	393
6	393
190	393
3	394
6	394
519	394
597	394
2	395
6	395
1	396
2	396
42	396
49	396
673	396
687	396
6	397
159	397
1	398
6	398
9	399
17	399
2	400
6	400
2	401
6	401
2	402
9	402
590	402
8	403
15	403
727	403
1	404
10	404
17	404
152	404
1	405
7	405
17	405
623	405
1	406
6	406
2	407
3	407
147	407
446	407
563	407
579	407
668	407
1	408
125	408
256	408
541	408
710	408
3	409
309	409
6	410
6	411
6	412
678	412
6	413
1	414
3	415
3	416
6	417
355	417
6	418
3	419
6	420
6	421
6	422
6	423
6	424
6	425
3	426
307	426
6	427
670	427
6	428
6	429
6	430
335	430
3	431
3	432
3	433
42	433
576	433
3	434
671	434
3	435
179	435
536	435
6	436
6	437
6	438
6	439
6	440
6	441
192	441
2	442
6	443
726	443
6	444
6	445
192	445
6	446
1	447
446	447
3	448
6	449
418	449
6	450
6	451
6	452
6	453
49	453
115	453
6	454
6	455
6	456
6	457
6	458
6	459
6	460
6	461
1	462
6	463
501	463
6	464
6	465
631	465
6	466
6	467
6	468
1	469
17	469
3	470
6	470
1	471
3	471
2	473
6	473
1	474
2	474
2	475
9	475
5	476
6	476
2	477
247	477
6	478
2	479
3	479
553	479
2	480
15	480
2	481
6	481
526	481
3	482
9	482
129	482
545	482
666	482
681	482
2	483
9	483
81	483
1	484
6	484
2	485
17	485
578	485
1	486
8	486
150	486
189	486
610	486
2	487
6	487
421	487
584	487
2	488
6	488
408	488
1	489
6	489
339	489
408	489
658	489
5	490
9	490
6	491
174	491
1	492
6	492
3	493
15	493
136	493
247	493
303	493
1	494
3	494
55	494
196	494
1	495
3	495
2	496
6	496
9	497
17	497
300	497
356	497
2	498
15	498
2	499
15	499
1	500
17	500
2	501
6	501
1	502
6	502
8	503
9	503
329	503
362	503
3	504
6	504
1	505
2	505
9	505
15	505
95	505
419	505
494	505
710	505
8	506
17	506
635	506
6	507
28	507
426	507
6	508
15	508
2	509
6	509
544	509
1	510
2	510
675	510
3	511
6	511
20	511
152	511
2	512
3	512
599	512
3	513
9	513
369	513
1	514
2	514
2	515
6	515
213	515
292	515
485	515
1	516
9	516
6	517
497	517
6	518
6	519
6	520
3	521
6	522
6	523
8	524
6	525
6	526
117	526
6	527
6	528
6	529
6	530
6	531
6	532
6	533
6	534
6	535
101	535
460	535
6	536
6	537
6	538
170	538
6	539
6	540
3	541
292	541
332	541
565	541
6	542
337	542
6	543
6	544
6	545
6	546
420	546
6	547
6	548
6	549
225	549
272	549
6	550
294	550
6	551
398	551
6	552
6	553
538	553
6	554
6	555
6	556
26	556
6	557
6	558
735	558
6	559
6	560
192	560
6	561
6	562
6	563
534	563
6	564
743	564
6	565
6	566
6	567
114	567
643	567
6	568
6	569
6	570
191	570
6	571
6	572
136	572
6	573
6	574
6	575
570	575
6	576
1	577
6	578
6	579
6	580
1	581
8	581
428	581
8	582
15	582
123	582
585	582
1	583
3	583
16	583
93	583
361	583
1	584
2	584
644	584
2	585
3	585
355	585
2	586
9	586
1	587
9	587
1	588
2	588
1	589
3	589
543	589
1	590
15	590
237	590
408	590
616	590
666	590
3	591
15	591
191	591
242	591
505	591
2	592
3	592
9	593
218	593
444	593
1	594
1	595
2	595
3	596
2	597
9	597
75	597
1	598
2	598
1	599
9	599
466	599
1	600
5	600
172	600
3	601
8	601
17	601
149	601
0	602
17	602
1	603
2	603
54	603
303	603
553	603
2	604
6	604
212	604
530	604
2	605
6	605
9	606
15	606
3	607
17	607
8	608
8	609
372	609
3	610
3	611
176	611
385	611
3	612
3	613
731	613
3	614
3	615
3	616
655	616
3	617
3	618
409	618
3	619
3	620
3	621
3	622
3	623
6	624
6	625
2	626
1	627
3	628
1	629
503	629
1	630
6	631
6	632
265	632
6	633
19	633
164	633
729	633
2	634
167	634
320	634
328	634
1	635
9	635
419	635
430	635
1	636
3	636
290	636
2	637
15	637
97	637
249	637
554	637
643	637
6	638
502	638
628	638
1	639
13	639
1	640
2	640
1	641
6	641
2	642
3	642
408	642
614	642
3	643
6	643
5	644
6	644
2	645
3	645
385	645
2	646
9	646
617	646
2	647
9	647
16	647
186	647
2	648
15	648
3	649
6	649
17	649
1	650
9	650
97	650
120	650
634	650
9	651
15	651
9	652
17	652
2	653
9	653
380	653
1	654
8	654
175	654
1	655
3	655
2	656
9	656
3	657
6	657
1	658
3	658
549	658
1	659
2	659
0	660
1	660
1	661
2	661
26	661
193	661
432	661
579	661
2	662
17	662
201	662
358	662
697	662
2	663
6	663
9	663
408	663
1	664
3	664
83	664
738	664
5	665
15	665
194	665
263	665
375	665
535	665
1	666
15	666
0	667
2	667
1	668
2	668
6	669
17	669
10	670
15	670
239	670
2	671
6	671
273	671
2	672
3	672
590	672
2	673
3	673
609	673
1	674
6	674
1	675
10	675
6	676
6	677
6	678
6	679
578	679
6	680
523	680
6	681
160	681
500	681
6	682
3	683
6	684
3	685
6	686
6	687
6	688
6	689
6	690
6	691
6	692
521	692
733	692
6	693
6	694
193	694
212	694
262	694
6	695
248	695
6	696
6	697
6	698
332	698
6	699
639	699
6	700
6	701
437	701
605	701
6	702
6	703
6	704
6	705
6	706
3	707
282	707
304	707
6	708
501	708
6	709
6	710
6	711
239	711
427	711
6	712
6	713
6	714
6	715
151	715
6	716
145	716
6	717
6	718
6	719
1	720
659	720
1	721
2	721
9	722
14	722
77	722
197	722
248	722
426	722
1	723
6	723
6	724
87	724
502	724
626	724
2	725
101	725
2	726
2	727
6	727
467	727
677	727
3	728
3	729
3	730
2	731
17	732
2	733
6	734
6	735
6	736
6	737
172	737
6	738
6	739
6	740
3	741
2	742
6	743
6	744
6	745
6	746
387	746
573	746
6	747
6	748
6	749
