417	668
809	668
900	668
997	668
4	669
167	669
4	670
312	670
671	670
798	670
855	670
932	670
4	671
814	671
4	672
4	673
4	674
80	674
4	675
4	676
125	676
897	676
929	676
4	677
340	677
4	678
401	678
992	678
4	679
4	680
4	681
401	681
514	681
4	682
4	683
340	683
738	683
907	683
4	684
190	684
519	684
639	684
708	684
848	684
4	685
15	685
146	685
205	685
3	686
390	686
584	686
618	686
3	687
3	688
20	688
693	688
3	689
603	689
718	689
3	690
3	691
312	691
951	691
3	692
4	693
269	693
4	694
4	695
599	695
640	695
4	696
651	696
3	697
3	698
3	699
80	699
4	700
212	700
670	700
956	700
984	700
4	701
127	701
964	701
4	702
53	702
4	703
828	703
909	703
4	704
573	704
905	704
4	705
4	706
182	706
4	707
4	708
4	709
214	709
814	709
4	710
389	710
4	711
335	711
552	711
989	711
4	712
32	712
382	712
4	713
140	713
3	714
3	715
188	715
344	715
718	715
3	716
237	716
3	717
405	717
693	717
3	718
3	719
4	720
342	720
4	721
713	721
4	722
346	722
4	723
4	724
7	724
763	724
3	725
954	725
4	726
971	726
4	727
60	727
553	727
4	728
4	729
134	729
399	729
582	729
4	730
33	730
4	731
269	731
675	731
681	731
4	732
16	732
404	732
724	732
930	732
4	733
16	734
84	734
4	735
554	735
4	736
4	737
963	737
4	738
4	739
748	739
865	739
876	739
4	740
4	741
4	742
4	743
4	744
4	745
868	745
4	746
194	746
4	747
384	747
4	748
427	748
4	749
4	750
6	750
162	750
4	751
125	751
289	751
4	752
492	752
762	752
4	753
23	753
237	753
4	754
4	755
4	756
176	756
4	757
4	758
59	758
130	758
4	759
4	760
4	761
3	762
63	762
488	762
572	762
753	762
858	762
3	763
607	763
16	764
16	765
509	765
16	766
16	767
747	767
955	767
16	768
11	769
11	770
16	771
34	771
11	772
16	773
16	774
11	775
255	775
11	776
356	776
574	776
16	777
288	777
710	777
16	778
434	778
11	779
268	779
371	779
731	779
3	780
4	781
370	781
3	782
178	782
255	782
4	783
41	783
104	783
4	784
4	785
4	786
691	786
934	786
4	787
16	787
75	787
473	787
684	787
4	788
188	788
682	788
4	789
10	789
62	789
4	790
4	791
63	791
298	791
4	792
4	793
186	793
646	793
4	794
60	794
4	795
4	796
978	796
4	797
365	797
4	798
304	798
4	799
4	800
4	801
147	801
265	801
489	801
503	801
613	801
4	802
4	803
10	804
16	804
178	804
347	804
979	804
4	805
4	806
571	806
706	806
865	806
944	806
4	807
16	808
461	808
4	809
449	809
4	810
11	810
4	811
726	811
4	812
559	812
4	813
121	813
4	814
4	815
5	815
775	815
4	816
764	816
4	817
638	817
803	817
4	818
4	819
119	819
618	819
3	820
37	820
883	820
3	821
23	821
225	821
804	821
3	822
3	823
425	823
519	823
3	824
260	824
491	824
610	824
635	824
3	825
3	826
3	827
14	827
598	827
4	828
927	828
3	829
925	829
4	830
4	831
176	831
320	831
832	831
900	831
933	831
936	831
4	832
4	833
4	834
621	834
4	835
656	835
663	835
4	836
3	837
3	838
123	838
770	838
3	839
40	839
4	840
662	840
921	840
4	841
826	841
947	841
3	842
4	843
360	843
725	843
4	844
4	845
213	845
377	845
511	845
516	845
981	845
3	846
317	846
3	847
548	847
922	847
3	848
3	849
74	849
407	849
490	849
688	849
3	850
851	850
3	851
3	852
87	852
170	852
212	852
518	852
752	852
3	853
3	854
3	855
3	856
191	856
484	856
641	856
3	857
3	858
3	859
373	859
3	860
600	860
3	861
261	861
326	861
761	861
3	862
3	863
484	863
499	863
3	864
3	865
3	866
3	867
709	867
943	867
3	868
3	869
685	869
11	870
199	870
213	870
239	870
283	870
567	870
903	870
969	870
3	871
235	871
872	871
3	872
125	872
523	872
709	872
959	872
3	873
4	874
19	874
346	874
667	874
4	875
3	876
4	877
4	878
73	878
279	878
649	878
4	879
437	879
804	879
4	880
663	880
4	881
4	882
109	882
110	882
269	882
310	882
974	882
4	883
4	884
3	885
3	886
3	887
490	887
3	888
3	889
3	890
293	890
306	890
3	891
119	891
240	891
600	891
764	891
925	891
3	892
3	893
727	893
3	894
3	895
665	895
3	896
3	897
769	897
3	898
456	898
721	898
776	898
844	898
893	898
992	898
3	899
868	899
3	900
4	901
148	901
4	902
3	903
604	903
4	904
109	904
593	904
3	905
3	906
4	907
4	908
4	909
4	910
4	911
4	912
139	912
535	912
764	912
933	912
3	913
3	914
3	915
22	915
71	915
659	915
707	915
11	916
16	917
986	917
4	918
3	919
3	920
377	920
943	920
3	921
4	922
638	922
4	923
4	924
527	924
553	924
610	924
721	924
824	924
913	924
4	925
4	926
183	926
430	926
4	927
4	928
4	929
4	930
280	930
4	931
4	932
4	933
4	934
188	934
4	935
35	935
309	935
4	936
810	936
3	937
3	938
210	938
3	939
3	940
307	940
503	940
3	941
99	941
3	942
56	942
253	942
3	943
937	943
948	943
3	944
363	944
418	944
3	945
468	945
3	946
3	947
3	948
3	949
810	949
3	950
546	950
684	950
3	951
3	952
3	953
4	954
4	955
50	955
259	955
4	956
357	956
506	956
586	956
790	956
4	957
3	958
733	958
977	958
4	959
4	960
4	961
48	961
4	962
29	962
612	962
879	962
4	963
3	964
3	965
874	965
3	966
4	967
651	967
946	967
4	968
3	969
3	970
3	971
238	971
427	971
700	971
861	971
3	972
454	972
924	972
3	973
648	973
3	974
162	974
931	974
3	975
4	976
4	977
704	977
4	978
902	978
3	979
422	979
553	979
3	980
144	980
332	980
3	981
285	981
473	981
832	981
3	982
36	982
217	982
3	983
105	983
150	983
224	983
596	983
946	983
962	983
3	984
3	985
3	986
3	987
44	987
164	987
194	987
451	987
482	987
662	987
3	988
25	988
348	988
364	988
433	988
545	988
560	988
608	988
670	988
977	988
3	989
254	989
345	989
437	989
3	990
27	990
589	990
4	991
4	992
4	993
4	994
16	994
164	994
4	995
3	996
138	996
4	997
844	997
4	998
4	999
389	999
739	999
829	999
