19	137
349	137
451	137
554	137
601	137
785	137
822	137
840	137
941	137
0	139
1	139
682	139
9	140
17	140
1	141
14	141
464	141
781	141
903	141
9	142
19	142
839	142
999	142
9	143
14	143
72	143
427	143
0	144
902	144
0	145
9	145
43	145
228	145
662	145
696	145
1	146
9	146
823	146
872	146
0	147
9	147
191	147
335	147
0	148
9	148
121	148
236	148
262	148
342	148
496	148
889	148
0	149
9	149
362	149
700	149
989	149
9	150
49	150
0	151
9	151
14	151
135	151
257	151
924	151
1	152
616	152
0	153
9	153
19	154
0	157
9	157
445	157
1	158
3	158
0	159
9	159
681	159
9	160
17	160
171	160
447	160
701	160
913	160
0	162
9	162
129	162
0	163
357	163
9	164
17	164
80	164
1	165
9	165
17	165
49	165
14	166
24	166
178	166
463	166
1	167
9	167
9	168
623	168
0	170
9	170
217	170
0	171
1	171
460	171
496	171
606	171
777	171
0	172
9	172
36	172
107	172
285	172
332	172
413	172
434	172
610	172
864	172
9	173
3	174
933	174
0	175
9	175
68	175
247	175
373	175
487	175
684	175
722	175
1	176
9	176
369	176
9	178
58	178
177	178
0	179
83	179
500	179
1	180
101	180
694	180
9	181
12	181
330	181
728	181
0	182
9	182
430	182
0	183
84	183
539	183
0	184
0	185
9	185
233	185
704	185
842	185
0	186
9	187
86	187
622	187
0	189
9	189
690	189
9	190
83	190
0	191
1	191
0	192
9	192
32	192
36	193
0	194
1	194
10	194
63	194
252	194
282	194
571	194
795	194
809	194
3	195
53	195
0	196
9	196
476	196
855	196
0	197
9	197
0	198
9	198
0	199
118	199
196	199
601	199
9	200
19	200
146	200
945	200
1	201
9	201
950	201
9	202
19	202
952	202
0	203
9	203
480	203
0	204
9	204
639	204
736	204
0	205
8	205
3	206
9	206
146	206
180	206
0	207
9	207
111	207
193	207
206	207
209	207
223	207
464	207
529	207
537	207
683	207
765	207
861	207
940	207
951	207
53	208
101	208
211	208
676	208
685	208
0	210
9	210
44	210
947	210
0	211
9	211
456	211
1	212
3	212
412	212
522	212
643	212
3	213
10	214
501	214
10	215
9	216
5	217
9	218
28	218
357	218
9	219
1	220
383	220
1	221
60	221
352	221
514	221
696	221
1	222
179	222
455	222
1	223
81	223
286	223
673	223
856	223
9	224
9	225
285	225
591	225
598	225
9	226
14	227
3	228
5	229
317	229
14	230
828	230
9	231
659	231
9	232
56	232
9	233
672	233
811	233
9	234
29	234
9	235
9	236
577	236
9	237
9	238
1	239
14	240
234	240
590	240
9	241
908	241
3	242
0	243
0	244
119	244
957	244
9	245
21	245
503	245
9	246
9	247
557	247
988	247
9	248
0	249
810	249
9	250
316	250
9	251
283	251
710	251
9	252
12	252
208	252
769	252
9	253
381	253
9	254
1	255
405	255
538	255
1	256
154	256
9	257
437	257
9	258
9	259
398	259
9	260
9	261
113	261
441	261
9	262
420	262
652	262
923	262
9	263
9	264
115	264
273	264
521	264
827	264
9	265
88	265
368	265
9	266
9	267
9	268
32	268
504	268
616	268
647	268
744	268
0	269
115	269
256	269
0	270
9	271
9	272
45	272
889	272
1	273
9	274
9	275
9	276
0	277
0	278
1	279
9	280
128	280
1	281
1	282
9	283
450	283
9	284
9	285
92	285
782	285
9	286
9	287
91	287
9	288
535	288
590	288
702	288
9	289
628	289
9	290
9	291
537	291
9	292
200	292
345	292
880	292
9	293
9	294
9	295
1	296
548	296
645	296
9	297
9	298
960	298
9	299
9	300
9	301
9	302
9	303
1	304
1	305
9	306
9	307
9	308
727	308
9	309
9	310
9	311
436	311
558	311
715	311
730	311
9	312
9	313
99	313
9	314
904	314
1	315
9	316
9	317
568	317
593	317
782	317
9	318
673	318
9	319
944	319
9	320
214	320
651	320
9	321
946	321
1	322
60	322
9	323
1	324
1	325
275	325
1	326
1	327
9	328
447	328
9	329
954	329
9	330
634	330
9	331
9	332
291	332
0	333
418	333
454	333
500	333
1	334
539	334
9	335
27	335
191	335
280	335
569	335
9	336
200	336
462	336
831	336
9	337
280	337
611	337
625	337
9	338
105	338
837	338
9	339
111	339
118	339
358	339
769	339
941	339
981	339
9	340
142	340
9	341
9	342
9	343
9	344
249	344
621	344
1	345
604	345
0	346
0	347
48	347
9	348
349	348
9	349
541	349
967	349
9	350
660	350
829	350
1	351
0	352
177	352
286	352
0	353
9	354
0	355
304	355
9	356
9	357
0	358
9	359
0	360
1	360
0	361
0	362
0	363
0	364
157	364
0	365
59	365
9	366
9	367
599	367
9	368
190	368
1	369
617	369
1	370
0	371
0	372
326	372
563	372
9	373
9	374
1	375
0	376
9	377
374	377
480	377
9	378
9	379
9	380
222	380
280	380
614	380
9	381
817	381
9	382
573	382
9	383
637	383
9	384
9	385
198	385
9	386
52	386
66	386
152	386
212	386
489	386
9	387
1	388
624	388
9	389
9	390
9	391
56	391
182	391
658	391
9	392
9	393
266	393
763	393
1	394
31	394
791	394
9	395
211	395
383	395
420	395
432	395
450	395
452	395
558	395
648	395
656	395
685	395
709	395
928	395
9	396
1	397
9	398
278	398
638	398
9	399
9	400
9	401
9	402
572	402
726	402
9	403
174	403
9	404
9	405
134	405
258	405
442	405
450	405
507	405
704	405
879	405
9	406
9	407
368	407
385	407
1	408
154	408
572	408
9	409
9	410
9	411
9	412
1	413
273	413
1	414
66	414
488	414
9	415
9	416
9	417
719	417
760	417
9	418
9	419
453	419
9	420
9	421
99	421
107	421
9	422
845	422
868	422
990	422
9	423
221	423
439	423
9	424
9	425
798	425
9	426
721	426
9	427
210	427
443	427
9	428
9	429
381	429
489	429
643	429
824	429
9	430
334	430
9	431
969	431
0	432
407	432
9	433
9	434
451	434
721	434
9	435
9	436
9	437
80	437
468	437
1	438
117	438
529	438
972	438
0	439
9	440
9	441
173	441
652	441
796	441
9	442
9	443
595	443
9	444
557	444
570	444
581	444
604	444
846	444
9	445
9	446
779	446
9	447
9	448
9	449
719	449
1	450
863	450
9	451
9	452
9	453
9	454
0	455
74	455
209	455
221	455
9	456
240	456
731	456
9	457
9	458
9	459
9	460
656	460
9	461
9	462
119	462
214	462
386	462
425	462
9	463
202	463
9	464
105	464
630	464
782	464
9	465
9	466
474	466
9	467
181	467
232	467
9	468
9	469
9	470
194	470
244	470
396	470
864	470
985	470
9	471
9	472
495	472
663	472
1	473
9	474
9	475
9	476
805	476
9	477
872	477
1	478
9	479
690	479
1	480
9	481
9	482
9	483
1	484
9	485
9	486
9	487
9	488
242	488
9	489
9	490
66	490
89	490
106	490
224	490
479	490
848	490
886	490
1	491
9	492
9	493
92	493
1	494
9	495
9	496
514	496
0	497
9	498
9	499
372	499
9	500
9	501
9	502
9	503
0	504
803	504
1	505
718	505
1	506
667	506
777	506
9	507
9	508
9	509
327	509
625	509
794	509
878	509
909	509
9	510
315	510
454	510
539	510
608	510
9	511
9	512
9	513
885	513
0	514
576	514
9	515
9	516
1	517
455	517
1	518
9	519
551	519
9	520
9	521
1	522
189	522
869	522
9	523
1	524
1	525
9	526
59	526
127	526
320	526
691	526
725	526
907	526
7	527
9	527
419	527
9	528
866	528
9	529
714	529
949	529
1	530
122	530
193	530
204	530
225	530
258	530
406	530
442	530
473	530
818	530
866	530
9	531
9	532
1	533
309	533
608	533
618	533
9	534
1	535
930	535
9	536
647	536
9	537
1	538
1	539
111	539
1	540
9	541
412	541
9	542
9	543
1	544
5	544
6	544
246	544
303	544
460	544
761	544
907	544
9	545
58	545
9	546
9	547
9	548
1	549
986	549
9	550
9	551
238	551
542	551
9	552
472	552
565	552
9	553
307	553
9	554
9	555
9	556
9	557
9	558
122	558
861	558
9	559
607	559
9	560
11	560
0	561
1	562
355	562
373	562
393	562
790	562
921	562
1	563
45	563
1	564
9	565
9	566
126	566
424	566
902	566
1	567
9	568
9	569
201	569
582	569
751	569
9	570
804	570
810	570
9	571
104	571
9	572
967	572
9	573
440	573
1	574
23	574
1	575
9	576
9	577
821	577
9	578
243	578
499	578
9	579
1	580
411	580
733	580
9	581
9	582
9	583
373	583
382	583
479	583
511	583
518	583
590	583
999	583
9	584
432	584
517	584
1	585
418	585
9	586
1	587
9	588
9	589
61	589
275	589
615	589
9	590
9	591
9	592
9	593
1	594
1	595
416	595
1	596
9	597
2	598
9	598
351	598
856	598
1	599
476	599
1	600
742	600
977	600
9	601
222	601
323	601
858	601
911	601
9	602
458	602
9	603
70	603
562	603
571	603
788	603
9	604
9	605
9	606
32	606
807	606
9	607
9	608
31	608
326	608
9	609
296	609
9	610
114	610
440	610
694	610
733	610
791	610
851	610
951	610
9	611
839	611
1	612
266	612
853	612
862	612
1	613
76	613
334	613
771	613
9	614
75	614
138	614
253	614
362	614
941	614
9	615
367	615
1	616
355	616
1	617
9	618
9	619
134	619
498	619
527	619
914	619
9	620
9	621
180	621
9	622
0	623
239	623
709	623
1	624
5	624
9	625
133	625
1	626
9	627
9	628
281	628
824	628
9	629
531	629
553	629
9	630
271	630
334	630
578	630
9	631
149	631
755	631
9	632
1	633
1	634
655	634
1	635
353	635
451	635
454	635
568	635
9	636
9	637
9	638
85	638
909	638
913	638
9	639
502	639
783	639
875	639
9	640
9	641
114	641
736	641
973	641
996	641
1	642
717	642
9	643
382	643
9	644
9	645
9	646
1	647
1	648
1	649
42	649
249	649
385	649
927	649
1	650
456	650
680	650
776	650
1	651
975	651
1	652
1	653
402	653
1	654
9	655
325	655
9	656
896	656
1	657
1	658
1	659
1	660
139	660
407	660
476	660
629	660
906	660
1	661
316	661
1	662
1	663
200	663
284	663
480	663
1	664
1	665
1	666
1	667
1	668
1	669
124	669
1	670
910	670
1	671
422	671
0	672
1	673
388	673
485	673
560	673
570	673
9	674
180	674
228	674
547	674
566	674
649	674
693	674
773	674
882	674
904	674
0	675
9	676
1	677
581	677
1	678
283	678
539	678
650	678
827	678
1	679
72	679
343	679
359	679
488	679
1	680
1	681
872	681
9	682
83	682
542	682
862	682
989	682
1	683
414	683
656	683
9	684
496	684
521	684
1	685
1	686
737	686
1	687
642	687
979	687
1	688
130	688
313	688
1	689
1	690
3	691
337	691
865	691
0	692
0	693
1	694
959	694
0	695
361	695
0	696
0	697
9	698
484	698
490	698
633	698
9	699
9	700
575	700
0	701
1	702
111	702
246	702
1	703
104	703
144	703
495	703
608	703
966	703
1	704
9	705
406	705
9	706
9	707
9	708
0	709
0	710
594	710
0	711
9	712
487	712
1	713
928	713
9	714
101	714
9	715
9	716
0	717
0	718
1	719
9	720
1	721
495	721
1	722
0	723
9	724
9	725
1	726
9	727
9	728
9	729
987	729
9	730
12	730
125	730
9	731
0	732
316	732
591	732
0	733
0	734
1	735
9	736
9	737
375	737
801	737
1	738
740	738
1	739
18	739
463	739
9	740
814	740
1	741
1	742
473	742
1	743
832	743
9	744
15	744
197	744
664	744
742	744
912	744
9	745
631	745
0	746
124	746
160	746
233	746
448	746
667	746
916	746
9	747
33	747
43	747
76	747
1	748
9	749
807	749
1	750
9	751
1	752
972	752
1	753
532	753
857	753
1	754
0	755
0	756
267	756
664	756
972	756
1	757
0	758
0	759
0	760
258	760
277	760
773	760
964	760
9	761
236	761
375	761
844	761
0	762
0	763
412	763
1	764
9	765
9	766
515	766
670	766
835	766
9	767
619	767
9	768
0	769
0	770
677	770
756	770
1	771
0	772
17	772
769	772
0	773
744	773
898	773
0	774
0	775
666	775
0	776
68	776
286	776
320	776
475	776
520	776
856	776
988	776
991	776
9	777
624	777
9	778
188	778
251	778
608	778
817	778
1	779
594	779
0	780
114	780
725	780
0	781
215	781
363	781
460	781
0	782
0	783
26	783
72	783
188	783
654	783
747	783
0	784
365	784
407	784
640	784
788	784
0	785
267	785
0	786
504	786
0	787
158	787
199	787
268	787
287	787
338	787
428	787
729	787
743	787
842	787
0	788
336	788
1	789
452	789
774	789
0	790
315	790
824	790
0	791
728	791
0	792
0	793
19	793
538	793
572	793
0	794
0	795
525	795
0	796
361	796
0	797
0	798
0	799
385	799
0	800
567	800
0	801
0	802
634	802
0	803
9	804
9	805
145	805
552	805
9	806
43	806
471	806
724	806
857	806
903	806
1	807
499	807
572	807
903	807
1	808
591	808
0	809
548	809
612	809
0	810
627	810
926	810
928	810
0	811
237	811
0	812
0	813
0	814
333	814
834	814
0	815
27	815
296	815
0	816
0	817
29	817
327	817
495	817
529	817
561	817
0	818
0	819
956	819
0	820
9	821
0	822
58	822
586	822
0	823
9	824
40	824
612	824
831	824
9	825
199	825
255	825
9	826
901	826
9	827
300	827
417	827
793	827
9	828
48	828
172	828
353	828
424	828
9	829
9	830
77	830
102	830
658	830
731	830
1	831
9	832
604	832
1	833
1	834
9	835
686	835
9	836
992	836
9	837
190	837
1	838
1	839
942	839
9	840
9	841
717	841
9	842
9	843
9	844
368	844
9	845
230	845
9	846
671	846
692	846
840	846
9	847
182	847
210	847
236	847
961	847
9	848
827	848
9	849
65	849
402	849
867	849
893	849
0	850
0	851
171	851
9	852
228	852
9	853
1	854
0	855
531	855
0	856
673	856
9	857
767	857
9	858
128	858
386	858
9	859
44	859
79	859
301	859
596	859
9	860
9	861
0	862
0	863
0	864
9	865
9	866
9	867
0	868
645	868
0	869
9	870
9	871
360	871
9	872
538	872
9	873
9	874
464	874
947	874
9	875
9	876
481	876
9	877
9	878
9	879
9	880
271	880
289	880
818	880
983	880
1	881
9	882
295	882
792	882
9	883
531	883
667	883
822	883
9	884
30	884
207	884
9	885
9	886
0	887
816	887
0	888
694	888
8	889
9	889
111	889
0	890
0	891
0	892
104	892
713	892
898	892
0	893
0	894
84	894
9	895
280	895
334	895
0	896
0	897
143	897
259	897
311	897
568	897
628	897
819	897
914	897
9	898
837	898
864	898
9	899
0	900
920	900
964	900
0	901
9	902
0	903
227	903
245	903
0	904
757	904
0	905
962	905
9	906
310	906
510	906
0	907
251	907
893	907
903	907
9	908
337	908
912	908
9	909
303	909
0	910
0	911
744	911
0	912
837	912
0	913
915	913
0	914
9	915
9	916
398	916
969	916
0	917
94	917
630	917
866	917
947	917
1	918
0	919
0	920
28	920
112	920
599	920
9	921
699	921
9	922
0	923
929	923
0	924
390	924
9	925
9	926
386	926
450	926
0	927
0	928
1	929
854	929
5	930
9	930
93	930
326	930
552	930
815	930
9	931
9	932
253	932
9	933
9	934
9	935
242	935
9	936
9	937
583	937
9	938
376	938
397	938
484	938
9	939
341	939
996	939
9	940
765	940
0	941
0	942
307	942
622	942
0	943
9	944
0	945
372	945
0	946
166	946
286	946
479	946
929	946
9	947
0	948
0	949
201	949
930	949
9	950
778	950
9	951
114	951
9	952
459	952
517	952
559	952
9	953
25	953
325	953
348	953
394	953
9	954
186	954
9	955
865	955
9	956
9	957
80	957
401	957
779	957
791	957
929	957
9	958
9	959
381	959
9	960
9	961
9	962
9	963
9	964
203	964
297	964
377	964
899	964
9	965
195	965
980	965
9	966
9	967
54	967
283	967
9	968
9	969
9	970
385	970
600	970
808	970
1	971
376	971
731	971
9	972
9	973
215	973
563	973
9	974
9	975
90	975
0	976
761	976
0	977
686	977
0	978
649	978
9	979
9	980
0	981
9	982
9	983
0	984
231	984
632	984
9	985
266	985
907	985
0	986
0	987
245	987
279	987
435	987
1	988
299	988
9	989
498	989
849	989
9	990
9	991
86	991
129	991
233	991
617	991
707	991
9	992
9	993
5	994
9	994
295	994
850	994
9	995
971	995
1	996
1	997
68	997
0	998
596	998
0	999
850	999
