248	92
361	92
10	93
5	94
74	95
280	95
74	96
74	97
9	98
74	99
323	99
7	100
3	101
9	102
9	103
9	104
1	105
1	106
9	107
9	108
1	109
1	110
333	110
396	110
9	111
420	111
1	112
1	113
1	114
199	114
1	115
214	115
221	115
7	116
1	117
106	117
275	117
1	118
257	118
1	119
9	120
19	120
77	120
319	120
499	120
7	121
10	121
17	122
21	122
1	123
1	124
17	124
108	124
446	124
450	124
451	124
6	125
7	125
10	125
121	125
487	125
1	126
4	126
17	126
173	126
1	127
4	127
433	127
1	128
17	128
1	129
17	129
1	130
4	130
1	131
7	131
111	131
1	132
2	132
17	132
66	132
1	133
10	133
445	133
1	134
4	134
304	134
479	134
1	135
17	135
363	135
1	136
4	136
10	136
418	136
1	137
7	137
7	138
74	138
282	138
1	139
17	139
225	139
1	140
10	140
1	141
17	141
21	141
66	141
1	142
7	142
9	142
10	142
129	142
4	143
9	143
26	143
72	143
158	143
275	143
1	144
2	144
4	145
23	145
73	145
347	145
1	146
10	146
17	147
21	147
175	147
226	147
416	147
478	147
1	148
7	148
17	148
142	148
1	149
10	149
1	150
17	150
28	150
17	151
21	151
1	152
17	152
32	152
1	153
17	153
7	154
10	154
127	154
499	154
1	155
17	155
319	155
1	156
4	156
304	156
1	157
9	157
1	158
4	158
279	158
1	159
17	159
30	159
17	160
74	160
89	160
322	160
1	161
10	161
225	161
452	161
1	162
9	162
67	162
200	162
245	162
348	162
1	163
2	163
4	163
6	163
7	163
320	163
9	164
10	165
293	165
10	166
10	167
74	168
2	169
419	169
9	170
5	171
78	171
74	172
282	172
74	173
9	174
10	175
322	175
409	175
410	175
43	176
137	176
74	177
79	177
74	178
219	178
1	179
243	179
9	180
1	181
1	182
9	183
147	183
9	184
1	185
7	185
291	185
319	185
4	186
5	186
6	186
7	186
307	186
7	187
9	187
10	187
1	188
10	188
216	188
1	189
7	189
1	190
17	190
1	191
10	191
1	192
10	192
23	192
123	192
1	193
17	193
1	194
2	194
1	195
9	195
17	195
1	196
4	196
8	196
28	196
59	196
292	196
1	197
17	197
1	198
10	198
108	198
486	198
1	199
4	199
6	199
10	199
9	200
1	201
4	201
7	202
9	202
211	202
1	203
17	203
206	203
1	204
17	204
103	204
17	205
74	205
1	206
6	206
7	207
17	207
1	208
7	208
10	208
173	208
215	208
1	209
17	209
391	209
436	209
1	210
17	210
157	210
320	210
1	211
10	211
1	212
6	212
1	213
17	213
1	214
4	214
17	214
75	214
339	214
438	214
1	215
7	215
1	216
10	216
17	217
213	217
1	218
4	218
128	218
170	218
1	219
2	219
1	220
17	220
1	221
4	221
7	222
10	222
280	222
1	223
9	223
1	224
17	224
358	224
1	225
7	225
17	225
1	226
6	226
10	226
1	227
4	227
17	227
1	228
4	228
208	228
488	228
1	229
10	229
314	229
1	230
9	230
251	230
458	230
1	231
10	231
374	231
1	232
4	232
1	233
2	233
10	234
10	235
299	235
74	236
10	237
10	238
243	238
10	239
1	240
1	241
1	242
1	243
259	243
2	244
331	244
1	245
1	246
1	247
159	247
244	247
1	248
285	248
1	249
142	250
1	251
1	252
205	252
1	253
1	254
1	255
391	255
1	256
7	257
1	258
145	258
312	258
357	258
391	258
490	258
1	259
36	259
1	260
1	261
1	262
1	263
1	264
1	265
183	265
1	266
287	266
342	266
413	266
1	267
1	268
328	268
364	268
422	268
1	269
1	270
1	271
1	272
1	273
393	273
1	274
1	275
265	275
1	276
1	277
1	278
17	279
1	280
398	280
1	281
1	282
1	283
322	283
485	283
1	284
1	285
1	286
459	286
1	287
1	288
336	288
1	289
387	289
1	290
385	290
1	291
1	292
155	292
1	293
1	294
1	295
174	295
1	296
1	297
32	297
1	298
1	299
1	300
1	301
7	301
10	301
17	301
74	301
280	301
4	302
7	302
17	302
203	302
278	302
490	302
17	303
21	303
328	303
346	303
7	304
10	304
72	304
280	304
7	305
9	305
10	306
74	307
10	308
9	309
167	309
10	310
9	311
9	312
10	313
142	314
259	314
9	315
9	316
9	317
200	317
282	317
9	318
38	318
252	318
319	318
9	319
9	320
78	320
9	321
74	322
9	323
439	323
9	324
9	325
9	326
85	326
9	327
19	328
143	329
205	329
9	330
327	330
490	330
494	330
9	331
40	331
378	331
9	332
364	332
9	333
9	334
358	334
7	335
17	335
10	336
17	336
7	337
17	337
7	338
17	338
17	339
74	339
252	339
262	339
10	340
17	340
7	341
9	341
9	342
26	342
7	343
17	343
175	343
7	344
492	344
7	345
17	345
9	346
9	347
153	347
159	347
350	347
9	348
23	348
286	348
9	349
9	350
9	351
9	352
9	353
9	354
7	355
9	356
308	356
9	357
66	358
9	359
103	359
9	360
9	361
9	362
9	363
74	364
9	365
1	366
3	366
259	366
381	366
1	367
2	367
1	368
4	368
484	368
1	369
10	369
29	369
359	369
9	370
10	370
2	371
6	371
7	371
10	371
68	371
243	371
1	372
17	372
324	372
1	373
7	373
1	374
9	374
10	375
17	375
488	375
1	376
17	376
194	376
200	376
9	377
10	377
69	377
386	377
389	377
427	377
17	378
74	378
7	379
10	379
118	379
1	380
17	380
1	381
7	381
250	381
295	381
1	382
85	382
158	382
455	382
1	383
4	383
1	384
17	384
4	385
63	385
271	385
457	385
9	386
74	386
191	386
394	386
1	387
10	387
1	388
7	388
207	388
1	389
4	389
1	390
7	390
1	391
42	391
482	391
1	392
4	392
1	393
17	393
1	394
10	394
1	395
17	395
256	395
6	396
10	396
1	397
4	397
7	397
82	397
7	398
10	398
1	399
17	399
1	400
4	400
125	400
142	400
385	400
1	401
17	401
205	401
1	402
9	402
320	402
467	402
7	403
17	403
7	404
17	404
146	404
1	405
1	406
270	406
1	407
5	408
7	409
2	410
342	410
1	411
409	411
10	412
9	413
9	414
2	415
9	416
9	417
9	418
17	419
5	420
499	420
7	421
9	422
63	422
381	422
4	423
441	423
2	424
298	424
1	425
447	425
1	426
9	427
43	427
1	428
1	429
1	430
288	430
1	431
1	432
9	433
9	434
139	434
1	435
206	435
1	436
428	436
9	437
9	438
17	439
1	440
1	441
1	442
425	442
1	443
1	444
77	444
196	444
1	445
278	445
467	445
1	446
9	447
1	448
4	449
7	449
1	450
4	450
249	450
1	451
11	451
62	451
188	451
223	451
317	451
1	452
4	452
129	452
237	452
7	453
17	453
138	453
1	454
2	454
308	454
328	454
1	455
2	455
1	456
10	456
84	456
91	456
1	457
17	457
10	458
17	458
1	459
10	460
142	460
412	460
1	461
7	461
156	461
1	462
3	462
1	463
66	463
204	463
7	464
17	464
7	465
17	465
18	465
188	465
367	465
369	465
1	466
17	466
376	466
475	466
4	467
10	468
7	469
1	470
1	471
1	472
7	473
1	474
371	475
301	476
17	477
1	478
74	479
133	479
10	480
136	480
10	481
10	482
100	482
183	482
10	483
9	484
2	485
9	486
280	486
334	486
1	487
1	488
30	488
207	488
215	488
423	488
1	489
434	489
1	490
1	491
1	492
1	493
1	494
17	495
74	495
1	496
1	497
220	497
9	498
1	499
