22	82
3	83
3	84
22	85
420	85
1	86
2	86
3	87
15	87
1	88
2	88
1	89
3	89
22	89
7	90
22	90
105	90
2	91
53	91
451	91
1	92
2	92
43	92
80	92
103	92
116	92
1	93
3	93
18	93
306	93
2	94
3	94
1	95
3	95
1	96
3	96
175	96
7	97
22	97
1	98
3	98
165	98
427	98
1	99
25	99
28	99
2	100
7	100
1	101
3	101
1	102
3	102
1	103
3	103
1	104
3	104
1	105
22	105
2	106
22	106
176	106
325	106
1	107
22	107
314	107
1	108
2	108
3	108
136	108
2	109
22	109
36	109
1	110
22	110
1	111
3	111
1	112
3	112
2	113
3	113
466	113
1	114
22	114
2	115
7	115
119	115
1	116
22	116
1	117
2	117
93	117
298	117
2	118
3	118
196	118
2	119
3	119
1	120
22	120
41	120
427	120
1	121
3	121
110	121
172	121
177	121
270	121
2	122
8	122
350	122
2	123
2	124
144	124
2	125
56	125
137	125
428	125
3	126
1	127
2	128
414	128
2	129
84	129
1	130
228	130
2	131
1	132
171	132
9	133
362	133
3	134
145	134
1	135
2	136
2	137
2	138
1	139
26	139
153	139
2	140
205	140
211	140
227	140
2	141
195	141
252	141
388	141
459	141
2	142
1	143
23	143
2	144
3	145
1	146
2	146
1	147
124	147
1	148
3	148
120	148
280	148
1	149
22	149
1	150
3	150
348	150
410	150
22	151
105	151
251	151
1	152
2	152
3	152
34	152
102	152
109	152
187	152
238	152
352	152
1	153
2	153
81	153
1	154
22	154
2	155
3	155
53	155
70	155
175	155
277	155
418	155
471	155
2	156
3	156
1	157
22	157
106	157
311	157
425	157
1	158
9	158
1	159
3	159
1	160
19	160
262	160
490	160
1	161
3	161
88	161
2	162
3	162
1	163
22	163
57	163
3	164
18	164
1	165
3	165
1	166
2	166
179	166
269	166
377	166
487	166
1	167
3	167
1	168
2	168
1	169
3	169
1	170
2	170
81	170
1	171
2	171
179	171
316	171
1	172
102	172
153	172
305	172
1	173
3	173
431	173
456	173
3	174
22	174
392	174
22	175
105	175
2	176
22	176
496	176
1	177
2	177
180	177
182	177
264	177
291	177
450	177
1	178
2	178
451	178
1	179
3	179
24	179
177	179
1	180
3	181
3	182
46	182
184	182
1	183
1	184
1	185
1	186
246	186
2	187
2	188
40	188
207	188
3	189
3	190
3	191
1	192
158	192
393	192
2	193
330	193
458	193
486	193
489	193
3	194
49	194
1	195
1	196
1	197
1	198
1	199
350	199
1	200
1	201
1	202
354	202
1	203
1	204
494	204
1	205
157	205
251	205
1	206
1	207
1	208
2	209
351	209
1	210
1	211
2	212
2	213
1	214
1	215
77	215
177	215
2	216
2	217
2	218
2	219
3	220
2	221
2	222
359	222
2	223
43	223
58	223
458	223
2	224
2	225
329	225
335	225
2	226
266	226
2	227
316	227
1	228
2	229
42	229
245	229
498	229
1	230
48	230
81	230
429	230
459	230
1	231
5	231
283	231
1	232
309	232
1	233
2	234
1	235
1	236
1	237
1	238
2	239
12	239
2	240
2	241
379	241
1	242
231	242
1	243
3	243
7	243
2	244
22	244
1	245
22	245
1	246
3	246
36	246
111	246
269	246
349	246
3	247
9	247
192	247
2	248
3	248
22	248
3	249
36	249
421	249
1	250
2	250
132	250
201	250
469	250
1	251
2	251
57	251
9	252
36	252
1	253
3	253
1	254
159	254
281	254
2	255
3	255
63	255
492	255
1	256
22	256
168	256
1	257
3	257
1	258
3	258
36	258
124	258
389	258
1	259
102	259
261	259
413	259
1	260
22	260
107	260
116	260
2	261
3	261
1	262
2	262
344	262
7	263
22	263
236	263
393	263
1	264
22	264
154	264
175	264
453	264
1	265
3	265
3	266
22	266
3	267
109	267
159	267
391	267
2	268
3	268
57	268
2	269
3	269
2	270
7	270
1	271
19	271
180	271
474	271
1	272
1	273
3	273
1	274
3	274
14	274
1	275
7	275
279	275
330	275
1	276
3	276
1	277
3	277
39	277
1	278
2	278
73	278
350	278
475	278
1	279
3	279
23	279
295	279
1	280
2	280
48	280
77	280
1	281
22	281
1	282
2	282
1	283
2	283
1	284
1	285
2	286
1	287
241	287
1	288
53	288
1	289
22	290
1	291
1	292
1	293
1	294
1	295
1	296
1	297
1	298
22	299
2	300
2	301
1	302
470	302
1	303
141	303
483	303
1	304
1	305
78	305
214	305
341	305
498	305
1	306
310	306
2	307
3	308
3	309
426	309
3	310
1	311
1	312
1	313
2	314
2	315
323	315
2	316
4	316
61	316
89	316
153	316
408	316
439	316
443	316
2	317
1	318
2	319
1	320
16	320
176	320
22	321
76	321
1	322
2	323
196	323
2	324
2	325
1	326
205	326
292	326
324	326
1	327
1	328
404	328
1	329
1	330
335	330
22	331
2	332
2	333
292	333
2	334
2	335
50	335
105	335
1	336
1	337
1	338
178	338
224	338
1	339
2	340
2	341
3	342
2	343
8	343
182	343
1	344
2	345
22	345
185	345
7	346
10	346
1	347
7	347
22	347
35	347
2	348
3	348
2	349
26	349
2	350
3	350
196	350
1	351
3	351
53	351
1	352
3	352
369	352
1	353
28	353
236	353
417	353
441	353
2	354
3	354
1	355
22	355
2	356
3	356
30	356
66	356
235	356
490	356
2	357
3	357
35	357
50	357
301	357
3	358
1	359
3	359
22	360
89	360
237	360
1	361
9	361
2	362
53	362
101	362
190	362
1	363
3	363
1	364
2	364
1	365
2	365
430	365
3	366
77	366
159	366
2	367
22	367
104	367
175	367
484	367
1	368
2	368
88	368
2	369
3	369
38	369
410	369
446	369
22	370
2	371
170	371
1	372
1	373
458	373
1	374
120	374
169	374
403	374
1	375
15	375
1	376
34	376
96	376
315	376
3	377
3	378
10	378
2	379
2	380
3	381
2	382
1	383
1	384
1	385
1	386
1	387
2	388
1	389
3	390
1	391
118	391
135	391
3	392
1	393
2	394
3	395
356	395
3	396
2	397
398	397
2	398
1	399
22	400
305	400
390	400
3	401
235	401
1	402
1	403
1	404
1	405
194	405
204	405
2	406
153	406
402	406
1	407
264	407
1	408
1	409
1	410
135	410
1	411
2	412
362	412
2	413
2	414
1	415
1	416
1	417
1	418
1	419
105	419
1	420
61	420
2	421
1	422
72	422
1	423
1	424
2	425
252	425
2	426
115	426
453	426
2	427
2	428
35	428
2	429
1	430
1	431
1	432
1	433
299	433
393	433
1	434
25	434
1	435
27	435
1	436
1	437
105	437
149	437
241	437
2	438
3	439
7	439
15	439
79	439
3	440
18	440
3	441
22	441
216	441
250	441
2	442
22	442
2	443
22	443
2	444
3	444
3	445
159	445
2	446
3	446
58	446
62	446
195	446
241	446
272	446
2	447
3	447
2	448
3	448
22	449
107	449
321	449
7	450
18	450
437	450
2	451
3	451
1	452
22	452
3	453
22	453
73	453
171	453
236	453
339	453
360	453
446	453
1	454
2	454
396	454
1	455
3	455
203	455
2	456
22	456
369	456
1	457
2	457
1	458
19	458
1	459
2	459
122	459
435	459
2	460
22	460
2	461
22	461
111	461
2	462
3	462
70	462
123	462
144	462
276	462
446	462
1	463
3	463
127	463
1	464
22	464
30	464
2	465
53	465
164	465
260	465
2	466
3	466
443	466
1	467
102	467
364	467
1	468
3	468
2	469
3	470
172	470
3	471
3	472
49	472
3	473
2	474
2	475
3	476
495	476
3	477
3	478
188	478
2	479
2	480
1	481
1	482
51	482
69	482
324	482
399	482
406	482
2	483
55	483
3	484
359	484
3	485
3	486
145	486
2	487
2	488
2	489
176	489
375	489
2	490
2	491
1	492
1	493
1	494
2	495
355	495
365	495
3	496
1	497
2	497
1	498
3	498
120	498
413	498
418	498
1	499
3	499
140	499
328	499
480	499
