1	516
13	516
286	516
0	517
13	517
1	518
0	519
12	519
0	520
13	520
0	521
1	521
686	521
0	522
4	522
13	522
318	522
644	522
0	523
1	523
1	524
15	524
1	525
469	525
539	525
682	525
1	526
28	526
25	527
97	528
89	529
98	529
267	529
1	530
1	531
32	531
98	531
116	531
152	531
400	531
738	531
12	532
6	533
13	533
284	533
541	533
12	534
1	535
1	536
1	537
1	538
279	538
606	538
1	539
1	540
1	541
378	541
1	542
141	542
1	543
1	544
25	545
508	545
1	546
106	546
588	546
1	547
25	548
628	548
25	549
1	550
539	550
1	551
744	551
1	552
1	553
1	554
148	554
458	554
500	554
651	554
654	554
1	555
1	556
1	557
490	557
1	558
0	559
0	560
1	561
1	562
1	563
1	564
0	565
0	566
717	566
1	567
590	567
1	568
1	569
1	570
1	571
323	571
684	571
739	571
1	572
368	572
502	572
1	573
1	574
254	574
1	575
289	575
1	576
1	577
1	578
1	579
678	579
0	580
15	580
133	580
4	581
89	581
0	582
13	582
287	582
443	582
460	582
0	583
24	583
0	584
4	584
15	585
148	585
563	585
4	586
13	586
15	586
657	586
0	587
13	587
128	587
149	587
532	587
603	587
15	588
24	588
4	589
13	589
0	590
13	590
405	590
0	591
25	591
0	592
24	592
0	593
13	593
29	593
554	593
0	594
13	594
498	594
648	594
0	595
9	595
685	595
0	596
24	596
288	596
0	597
4	597
0	598
13	598
66	599
2	600
25	601
10	602
25	603
446	603
14	604
12	605
15	606
15	607
13	608
25	609
25	610
12	611
25	612
25	613
25	614
25	615
561	615
638	615
25	616
188	616
0	617
61	617
25	618
0	619
0	620
470	620
0	621
0	622
0	623
478	623
0	624
0	625
0	626
0	627
226	627
0	628
1	629
4	629
0	630
1	630
1	631
86	631
131	631
525	631
0	632
1	632
369	632
0	633
13	633
0	634
1	634
239	634
602	634
4	635
13	635
0	636
1	636
1	637
15	637
177	637
438	637
510	637
640	637
651	637
0	638
1	638
112	638
1	639
4	639
0	640
1	640
505	640
694	640
0	641
1	641
0	642
13	642
1	643
4	643
0	644
13	644
1	645
148	645
4	646
89	646
517	646
0	647
1	647
52	647
328	647
0	648
24	648
0	649
1	649
5	649
154	649
483	649
1	650
13	650
207	650
371	650
0	651
12	651
87	651
716	651
7	652
14	652
0	653
4	653
335	653
481	653
4	654
13	654
0	655
1	655
0	656
13	656
504	656
0	657
1	657
75	657
82	657
0	658
1	658
0	659
178	659
1	660
15	660
738	660
1	661
4	661
233	661
0	662
1	662
1	663
89	663
240	663
582	663
1	664
5	664
1	665
7	665
551	665
0	666
89	666
725	666
1	667
13	667
106	667
1	668
13	668
32	668
602	668
1	669
4	669
604	669
0	670
1	670
0	671
1	671
489	671
734	671
1	672
15	672
346	672
0	673
12	673
12	674
12	675
13	676
1	677
1	678
0	679
25	680
4	681
741	681
1	682
1	683
1	684
1	685
13	686
15	687
1	688
454	688
1	689
1	690
1	691
1	692
1	693
15	694
1	695
1	696
1	697
1	698
1	699
218	699
13	700
673	700
711	700
1	701
1	702
0	703
0	704
356	704
0	705
0	706
0	707
1	708
1	709
474	709
1	710
1	711
1	712
1	713
1	714
334	714
504	714
1	715
31	715
1	716
1	717
1	718
1	719
283	719
685	719
713	719
1	720
559	720
1	721
0	722
1	723
1	724
1	725
1	726
1	727
108	727
699	727
1	728
66	728
629	728
1	729
40	729
194	729
0	730
13	730
639	730
0	731
12	731
27	731
0	732
4	732
51	732
477	732
720	732
0	733
12	733
0	734
2	734
347	734
0	735
4	735
186	735
4	736
11	736
89	736
0	737
97	737
658	737
0	738
11	738
708	738
13	739
25	740
577	740
599	740
15	741
194	742
417	742
632	742
13	743
13	744
15	745
210	745
0	746
0	747
0	748
504	748
0	749
