10	127
0	128
1	129
1	130
1	131
1	132
1	133
1	134
322	134
693	134
1	135
0	136
0	137
1	138
1	139
231	139
1	140
0	141
0	142
227	142
680	142
1	143
0	144
0	145
348	145
725	145
0	146
1	147
13	147
120	147
1	148
4	148
0	149
1	149
627	149
1	150
4	150
10	151
13	151
0	152
1	152
0	153
1	153
4	153
12	153
13	153
469	153
497	153
4	154
13	154
15	154
170	154
246	154
323	154
373	154
1	155
15	155
1	156
15	156
0	157
12	157
0	158
1	158
13	158
15	158
216	158
1	159
4	159
1	160
4	160
7	160
13	160
15	160
66	160
231	160
387	160
483	160
0	161
1	161
0	162
1	162
13	162
699	162
0	163
98	163
681	163
0	164
4	164
19	164
466	164
0	165
1	165
241	165
436	165
1	166
10	166
13	166
19	166
0	167
1	167
1	168
4	168
0	169
4	169
172	169
13	170
19	170
51	170
0	171
4	171
0	172
1	172
419	172
1	173
4	173
0	174
1	174
253	174
1	175
10	175
1	176
13	176
350	176
738	176
4	177
70	177
227	177
1	178
12	179
13	179
29	179
187	179
0	180
1	180
1	181
4	181
310	181
481	181
650	181
0	182
1	182
15	182
1	183
7	183
196	183
1	184
6	185
191	185
616	185
6	186
12	187
6	188
449	188
89	189
12	190
12	191
1	192
1	193
615	193
738	193
12	194
15	195
2	196
7	197
1	198
4	199
15	199
25	200
1	201
1	202
172	202
1	203
1	204
0	205
0	206
410	206
1	207
21	207
1	208
1	209
1	210
0	211
621	211
1	212
1	213
1	214
0	215
0	216
654	216
0	217
89	217
275	217
4	218
6	218
0	219
2	219
163	219
1	220
7	220
0	221
13	221
732	221
1	222
13	222
143	222
400	222
1	223
4	223
12	224
13	224
107	224
0	225
25	225
0	226
1	226
0	227
9	227
0	228
12	228
471	228
665	228
713	228
0	229
24	229
0	230
1	230
0	231
1	231
718	231
1	232
10	232
436	232
0	233
1	233
1	234
4	234
0	235
2	235
1	236
4	236
48	236
272	236
0	237
19	237
146	237
723	237
0	238
13	238
0	239
1	239
1	240
15	240
1	241
4	241
0	242
1	242
10	242
13	242
336	242
659	242
0	243
0	244
25	244
1	245
5	245
15	245
103	245
0	246
13	246
0	247
1	247
0	248
25	248
92	248
217	248
1	249
15	249
0	250
15	250
4	251
15	251
4	252
89	252
1	253
4	253
0	254
1	254
420	254
1	255
402	255
1	256
271	256
289	256
575	256
37	257
66	257
331	257
580	257
590	257
688	257
4	258
25	259
66	260
264	260
25	261
12	262
12	263
1	264
1	265
12	266
15	267
12	268
1	269
207	269
25	270
12	271
66	272
0	273
1	274
302	274
1	275
746	275
0	276
297	276
0	277
1	278
0	279
1	280
366	280
1	281
1	282
1	283
487	283
631	283
1	284
52	284
1	285
1	286
0	287
147	287
1	288
13	288
1	289
4	289
1	290
4	290
10	290
375	290
1	291
13	291
1	292
4	292
90	292
444	292
0	293
24	293
525	293
0	294
13	294
199	294
0	295
10	295
89	295
214	295
244	295
652	295
0	296
1	296
0	297
12	297
367	297
0	298
13	298
513	298
0	299
13	299
429	299
0	300
13	300
0	301
1	301
0	302
1	302
4	302
13	302
208	302
301	302
356	302
0	303
15	303
0	304
2	304
659	304
0	305
1	305
321	305
1	306
15	306
88	306
288	306
442	306
0	307
1	307
0	308
1	308
0	309
15	309
1	310
13	310
0	311
1	311
0	312
1	312
0	313
13	313
1	314
19	314
353	314
411	314
745	314
1	315
4	315
1	316
70	316
13	317
89	317
324	317
0	318
4	318
0	319
98	319
0	320
25	320
518	320
13	321
15	321
1	322
13	322
72	322
80	322
98	322
473	322
636	322
1	323
4	323
15	323
148	323
0	324
13	324
238	324
0	325
1	325
25	326
66	327
1	328
1	329
1	330
1	331
1	332
174	332
257	332
1	333
1	334
1	335
25	336
1	337
1	338
89	339
13	340
1	341
1	342
101	342
217	342
1	343
180	343
271	343
0	344
1	345
1	346
1	347
386	347
1	348
119	348
499	348
1	349
444	349
1	350
1	351
139	351
622	351
1	352
1	353
432	353
1	354
0	355
1	356
1	357
105	357
0	358
0	359
1	360
1	361
414	361
1	362
1	363
1	364
1	365
1	366
0	367
0	368
13	369
19	369
4	370
13	370
30	370
113	370
0	371
4	371
186	371
0	372
25	372
0	373
13	373
382	373
682	373
0	374
12	374
13	375
24	375
0	376
13	376
0	377
13	377
0	378
25	378
129	378
207	378
376	378
427	378
511	378
4	379
13	379
0	380
66	380
411	380
0	381
1	381
4	382
13	382
51	382
25	383
6	384
15	385
66	386
25	387
12	388
25	389
25	390
25	391
25	392
160	393
15	394
25	395
66	396
343	396
633	396
25	397
160	398
564	398
13	399
86	400
420	400
725	400
0	401
308	401
433	401
0	402
439	402
0	403
0	404
0	405
0	406
435	406
1	407
12	407
270	407
0	408
1	408
0	409
13	409
1	410
4	410
1	411
13	411
459	411
0	412
2	412
1	413
15	413
227	413
1	414
10	414
708	414
0	415
86	415
10	416
13	416
0	417
1	417
12	418
13	418
25	418
0	419
213	419
393	419
1	420
160	420
517	420
4	421
70	421
684	421
0	422
89	422
0	423
1	423
10	423
302	423
601	423
0	424
13	424
1	425
12	425
0	426
163	426
501	426
25	427
0	428
13	428
1	429
4	429
477	429
0	430
1	430
4	431
13	431
1	432
13	432
0	433
1	433
32	433
704	433
1	434
13	434
0	435
1	435
159	435
0	436
1	436
34	436
66	436
572	436
1	437
13	437
0	438
13	438
1	439
4	439
494	439
0	440
13	440
0	441
12	441
19	441
25	441
0	442
1	442
98	442
1	443
2	443
530	443
695	443
735	443
1	444
4	444
0	445
1	445
1	446
10	446
522	446
1	447
70	447
0	448
13	448
0	449
13	449
642	449
703	449
0	450
1	450
4	450
12	451
12	452
357	452
160	453
439	453
25	454
12	455
160	456
66	457
72	457
89	457
628	457
25	458
66	459
1	460
444	460
15	461
160	462
97	463
89	464
12	465
458	465
1	466
0	467
233	467
382	467
685	467
0	468
496	468
696	468
1	469
0	470
1	471
247	471
1	472
1	473
1	474
0	475
13	475
624	475
661	475
13	476
15	476
350	476
401	476
640	476
1	477
89	477
0	478
1	478
704	478
0	479
1	479
0	480
1	480
0	481
1	481
0	482
13	482
0	483
1	483
202	483
244	483
489	483
0	484
15	484
39	484
241	484
453	484
0	485
13	485
714	485
0	486
13	486
107	486
1	487
15	487
222	487
341	487
1	488
13	488
4	489
6	489
13	489
331	489
414	489
0	490
180	490
1	491
13	491
0	492
13	492
1	493
25	493
13	494
19	494
491	494
0	495
9	495
46	495
0	496
13	496
4	497
6	497
1	498
15	498
0	499
1	499
156	499
371	499
4	500
18	500
1	501
4	501
0	502
1	502
368	502
576	502
0	503
6	503
0	504
89	504
247	504
637	504
0	505
13	505
0	506
1	506
75	506
280	506
0	507
13	507
1	508
4	508
74	508
1	509
1	510
5	510
153	510
0	511
9	511
0	512
13	512
0	513
1	513
1	514
14	514
0	515
1	515
260	515
0	516
15	516
0	517
25	517
196	517
630	517
713	517
0	518
1	518
527	518
0	519
4	519
298	519
0	520
1	520
1	521
13	521
424	521
0	522
66	522
0	523
1	523
25	524
25	525
12	526
13	527
12	528
1	529
1	530
1	531
366	531
689	531
25	532
0	533
1	533
1	534
703	534
25	535
25	536
25	537
1	538
1	539
178	539
422	539
735	539
1	540
1	541
182	541
638	541
1	542
0	543
0	544
224	544
699	544
1	545
1	546
391	546
617	546
1	547
635	547
1	548
221	548
543	548
0	549
0	550
0	551
1	552
1	553
427	553
1	554
720	554
1	555
1	556
370	556
1	557
1	558
1	559
1	560
0	561
13	561
0	562
12	562
0	563
4	563
344	563
0	564
4	564
1	565
4	565
169	565
712	565
1	566
15	566
4	567
13	567
345	567
562	567
0	568
1	568
25	569
493	569
1	570
86	570
407	570
1	571
12	571
0	572
1	572
1	573
4	573
673	573
0	574
1	574
370	574
508	574
0	575
1	575
54	575
0	576
13	576
653	576
1	577
4	577
162	577
0	578
9	578
1	579
15	579
0	580
13	580
1	581
13	581
218	581
0	582
25	582
0	583
2	583
13	583
0	584
27	584
180	584
733	584
0	585
569	585
0	586
1	586
14	586
704	586
1	587
15	587
573	587
0	588
1	588
0	589
1	589
1	590
23	590
160	590
483	590
1	591
15	591
536	591
678	591
1	592
4	592
484	592
1	593
4	593
529	593
0	594
4	594
1	595
4	595
0	596
1	596
168	596
728	596
1	597
4	597
0	598
25	598
541	598
0	599
97	599
13	600
25	600
15	601
160	601
1	602
4	602
236	602
1	603
89	603
127	603
1	604
13	604
1	605
4	605
252	605
0	606
1	606
562	606
0	607
1	607
1	608
13	608
129	608
682	608
0	609
25	609
366	609
487	609
4	610
13	610
1	611
4	611
25	612
400	612
25	613
25	614
1	615
1	616
186	616
15	617
1	618
1	619
1	620
450	620
1	621
1	622
426	622
565	622
568	622
1	623
482	623
13	624
25	625
25	626
658	626
25	627
610	627
1	628
1	629
1	630
0	631
1	632
507	632
1	633
0	634
1	635
1	636
1	637
1	638
0	639
1	640
1	641
325	641
1	642
619	642
1	643
1	644
4	645
15	645
24	645
0	646
15	646
0	647
13	647
86	647
300	647
0	648
4	648
1	649
13	649
678	649
1	650
4	650
0	651
13	651
1	652
13	652
180	652
443	652
654	652
1	653
13	653
1	654
4	654
1	655
13	655
521	655
0	656
89	656
129	656
1	657
160	657
0	658
13	658
608	658
0	659
15	659
676	659
1	660
13	660
1	661
13	661
540	661
0	662
13	662
0	663
4	663
0	664
1	664
4	665
134	665
148	665
510	665
675	665
0	666
1	666
0	667
1	667
452	667
552	667
560	667
0	668
12	668
0	669
1	669
10	669
395	669
570	669
0	670
13	670
101	670
231	670
298	670
520	670
580	670
719	670
0	671
1	671
560	671
0	672
2	672
0	673
1	673
0	674
12	674
293	674
715	674
0	675
1	675
608	675
0	676
15	676
25	677
25	678
1	679
197	679
720	679
25	680
391	680
1	681
1	682
12	683
619	683
13	684
25	685
25	686
15	687
0	688
295	688
1	689
0	690
0	691
0	692
1	693
1	694
13	695
745	695
0	696
0	697
622	697
0	698
0	699
0	700
0	701
350	701
0	702
661	702
0	703
29	703
165	703
174	703
0	704
0	705
0	706
1	706
199	706
341	706
0	707
1	707
0	708
1	708
4	709
13	709
0	710
2	710
4	711
13	711
443	711
0	712
13	712
1	713
13	713
746	713
1	714
2	714
466	714
0	715
0	716
1	716
445	716
529	716
0	717
4	717
63	717
734	717
0	718
24	718
0	719
1	719
1	720
13	720
175	720
1	721
13	721
0	722
1	722
5	723
24	723
400	723
0	724
1	724
0	725
1	725
0	726
13	726
0	727
98	727
0	728
25	728
449	728
1	729
4	729
407	729
416	729
1	730
1	731
1	732
1	733
1	734
1	735
395	735
1	736
1	737
1	738
1	739
1	740
0	741
1	742
1	743
263	743
0	744
695	744
0	745
1	746
1	747
303	747
1	748
518	748
671	748
1	749
12	749
