12	120
1	121
392	121
2	122
19	123
279	123
15	124
0	125
307	125
696	125
0	126
274	126
10	127
0	128
122	128
625	128
1	129
720	129
1	130
498	130
1	131
1	132
51	132
1	133
692	133
1	134
1	135
231	135
481	135
0	136
128	136
342	136
0	137
156	137
1	138
1	139
685	139
1	140
0	141
0	142
1	143
0	144
0	145
12	145
96	145
672	145
0	146
1	147
13	147
1	148
4	148
15	148
25	148
52	148
139	148
494	148
0	149
1	149
1	150
4	150
10	151
13	151
0	152
1	152
1	153
12	153
13	153
341	153
366	153
4	154
13	154
15	154
336	154
368	154
1	155
15	155
63	155
72	155
390	155
518	155
632	155
671	155
717	155
1	156
15	156
0	157
12	157
247	157
450	157
0	158
1	158
13	158
1	159
4	159
1	160
4	160
13	160
15	160
230	160
537	160
0	161
1	161
227	161
265	161
462	161
480	161
0	162
1	162
0	163
98	163
208	163
0	164
4	164
0	165
1	165
1	166
10	166
13	166
86	166
0	167
1	167
342	167
717	167
0	168
1	168
4	168
339	168
0	169
4	169
0	170
13	170
19	170
0	171
4	171
163	171
451	171
0	172
1	172
68	172
1	173
4	173
0	174
1	174
1	175
10	175
684	175
1	176
13	176
4	177
70	177
1	178
25	178
12	179
13	179
716	179
0	180
1	180
1	181
4	181
10	181
0	182
1	182
6	182
15	182
79	182
252	182
389	182
734	182
1	183
7	183
149	183
1	184
13	184
429	184
6	185
6	186
12	187
345	187
6	188
89	189
387	189
608	189
737	189
12	190
260	190
12	191
1	192
1	193
629	193
12	194
15	195
409	195
2	196
7	197
1	198
304	198
4	199
25	200
250	200
1	201
731	201
1	202
1	203
1	204
0	205
0	206
120	206
376	206
386	206
642	206
1	207
380	207
1	208
1	209
179	209
402	209
1	210
373	210
0	211
1	212
1	213
613	213
1	214
0	215
0	216
0	217
89	217
4	218
6	218
0	219
2	219
427	219
484	219
713	219
1	220
7	220
357	220
0	221
13	221
1	222
13	222
72	222
267	222
410	222
667	222
1	223
4	223
12	224
13	224
0	225
25	225
302	225
520	225
0	226
1	226
13	226
220	226
0	227
9	227
0	228
12	228
455	228
0	229
24	229
0	230
1	230
535	230
0	231
1	231
70	231
419	231
1	232
10	232
0	233
1	233
1	234
4	234
0	235
2	235
1	236
4	236
0	237
19	237
0	238
13	238
640	238
0	239
1	239
7	239
1	240
15	240
1	241
4	241
139	241
319	241
1	242
10	242
351	242
0	243
1	243
0	244
25	244
1	245
15	245
138	245
445	245
0	246
13	246
0	247
1	247
4	247
12	247
737	247
0	248
25	248
90	248
184	248
284	248
623	248
1	249
15	249
248	249
0	250
15	250
4	251
15	251
4	252
89	252
134	252
377	252
423	252
569	252
1	253
4	253
337	253
0	254
1	254
285	254
311	254
607	254
1	255
158	255
1	256
66	257
4	258
25	259
66	260
644	260
25	261
12	262
12	263
331	263
473	263
543	263
1	264
250	264
524	264
1	265
12	266
436	266
15	267
126	267
722	267
12	268
1	269
123	269
25	270
12	271
34	271
66	272
0	273
1	274
651	274
1	275
0	276
0	277
1	278
0	279
1	280
1	281
1	282
141	282
437	282
572	282
1	283
1	284
1	285
1	286
0	287
1	288
13	288
1	289
4	289
1	290
4	290
370	290
1	291
13	291
1	292
4	292
5	292
536	292
616	292
618	292
0	293
24	293
25	293
0	294
10	294
13	294
346	294
0	295
89	295
0	296
1	296
0	297
12	297
255	297
0	298
13	298
0	299
13	299
0	300
1	300
10	300
13	300
65	300
275	300
564	300
617	300
0	301
1	301
538	301
0	302
1	302
105	302
106	302
224	302
676	302
0	303
15	303
0	304
2	304
0	305
1	305
121	305
1	306
15	306
0	307
1	307
0	308
1	308
0	309
15	309
1	310
13	310
65	310
175	310
613	310
0	311
1	311
0	312
1	312
0	313
13	313
341	313
466	313
1	314
19	314
1	315
4	315
1	316
70	316
338	316
481	316
13	317
89	317
176	317
427	317
0	318
4	318
201	318
0	319
98	319
0	320
25	320
283	320
13	321
15	321
96	321
632	321
1	322
13	322
1	323
4	323
88	323
587	323
616	323
630	323
0	324
13	324
0	325
1	325
338	325
361	325
484	325
509	325
25	326
254	326
612	326
66	327
534	327
1	328
1	329
163	329
1	330
133	330
519	330
1	331
64	331
1	332
1	333
1	334
1	335
25	336
1	337
89	337
1	338
12	338
630	338
89	339
13	340
1	341
177	341
627	341
1	342
613	342
1	343
0	344
1	345
1	346
365	346
1	347
1	348
1	349
1	350
1	351
1	352
149	352
549	352
1	353
1	354
684	354
0	355
17	355
586	355
1	356
104	356
682	356
1	357
58	357
241	357
0	358
0	359
1	360
1	361
1	362
1	363
1	364
1	365
1	366
235	366
0	367
0	368
682	368
0	369
15	369
217	369
617	369
10	370
13	370
15	370
0	371
1	371
10	371
0	372
1	372
4	372
15	372
602	372
0	373
19	373
33	373
290	373
562	373
0	374
2	374
649	374
0	375
4	375
0	376
24	376
15	377
102	377
169	377
25	378
6	379
682	379
15	380
66	381
25	382
12	383
237	383
25	384
641	384
25	385
25	386
25	387
178	387
553	387
15	388
25	389
12	390
66	391
25	392
13	393
242	393
481	393
86	394
715	394
0	395
12	396
524	396
12	397
25	398
12	399
0	400
15	401
66	402
554	402
66	403
15	404
97	405
198	405
89	406
12	407
178	407
675	407
0	408
0	409
0	410
302	410
0	411
0	412
42	412
73	412
0	413
0	414
4	415
15	415
108	415
1	416
2	416
0	417
4	417
19	417
1	418
4	418
12	418
616	418
618	418
1	419
168	419
1	420
14	420
0	421
1	421
151	421
230	421
386	421
620	421
1	422
15	422
6	423
69	423
24	424
25	424
323	424
453	424
0	425
13	425
0	426
1	426
527	426
0	427
89	427
258	427
296	427
324	427
12	428
24	428
1	429
27	429
86	429
10	430
13	430
0	431
4	431
1	432
180	432
1	433
15	433
1	434
86	434
0	435
2	435
4	436
51	436
86	436
159	436
578	436
610	436
1	437
4	437
0	438
4	438
714	438
0	439
1	439
1	440
10	440
1	441
10	442
11	442
96	442
455	442
1	443
15	443
1	444
15	444
0	445
89	445
0	446
13	446
1	447
15	447
0	448
24	448
0	449
1	449
325	449
375	449
621	449
0	450
9	450
13	451
24	451
422	451
0	452
1	452
0	453
25	453
1	454
1	455
538	455
1	456
1	457
4	458
15	459
12	460
680	460
25	461
6	462
12	463
12	464
1	465
730	465
1	466
1	467
380	467
1	468
25	469
13	470
1	471
63	471
4	472
1	473
220	473
1	474
311	475
474	475
25	476
4	477
1	478
1	479
298	479
309	479
1	480
1	481
1	482
0	483
180	483
0	484
1	485
1	486
194	486
1	487
746	487
1	488
421	488
469	488
1	489
2	489
1	490
384	490
1	491
0	492
251	492
267	492
0	493
618	493
0	494
1	495
0	496
1	497
0	498
1	499
1	500
0	501
18	501
210	501
0	502
0	503
1	503
0	504
1	504
0	505
1	505
503	505
1	506
10	506
99	506
712	506
0	507
4	507
232	507
439	507
614	507
672	507
2	508
66	508
1	509
10	509
188	509
690	509
1	510
4	510
300	510
1	511
13	511
0	512
25	512
1	513
13	513
451	513
0	514
13	514
127	514
336	514
343	514
13	515
15	515
0	516
1	516
4	517
18	517
578	517
1	518
13	518
13	519
15	519
25	520
0	521
1	521
1	522
25	522
241	522
1	523
47	523
89	523
1	524
5	524
10	525
13	525
1	526
4	526
0	527
2	527
1	528
15	528
1	529
24	529
12	530
13	530
1	531
25	531
1	532
66	532
1	533
13	533
1	534
4	534
627	534
0	535
1	535
659	535
1	536
19	536
0	537
1	537
1	538
6	538
1	539
13	539
0	540
2	540
165	540
253	540
0	541
4	541
549	541
0	542
1	542
0	543
1	543
0	544
19	544
0	545
1	545
1	546
97	546
175	546
414	546
453	546
15	547
1	548
1	549
1	550
12	551
242	551
604	551
742	551
1	552
22	552
532	552
15	553
1	554
15	554
99	554
15	555
532	555
15	556
1	557
1	558
365	558
15	559
227	559
25	560
25	561
12	562
613	562
15	563
12	564
1	565
394	565
466	565
568	565
1	566
37	566
1	567
93	567
0	568
1	569
1	570
322	570
1	571
1	572
1	573
0	574
1	575
46	575
1	576
1	577
502	577
1	578
1	579
1	580
6	580
0	581
13	581
1	582
18	582
0	583
1	583
0	584
1	584
433	584
0	585
12	585
1	586
12	586
0	587
1	587
4	588
70	588
574	588
0	589
1	589
471	589
0	590
13	590
380	590
441	590
0	591
1	591
0	592
13	592
1	593
15	593
100	593
492	593
0	594
25	594
516	594
0	595
89	595
4	596
168	596
1	597
15	597
88	597
171	597
0	598
1	598
1	599
15	599
385	599
25	600
25	601
235	601
384	601
13	602
36	602
511	602
696	602
1	603
0	604
25	605
482	605
714	605
12	606
326	606
12	607
13	608
0	609
25	610
4	611
13	612
15	613
15	614
12	615
13	616
25	617
25	618
383	618
1	619
286	619
1	620
1	621
194	621
229	621
15	622
0	623
58	623
63	623
442	623
1	624
123	624
1	625
417	625
0	626
296	626
0	627
0	628
0	629
0	630
0	631
716	631
0	632
110	632
0	633
0	634
0	635
1	636
1	637
1	638
109	638
516	638
1	639
547	639
0	640
250	640
0	641
0	642
1	642
1	643
15	643
0	644
1	644
315	644
462	644
0	645
89	645
0	646
2	646
1	647
10	647
0	648
4	648
65	648
1	649
13	649
1	650
4	650
10	651
13	651
600	651
669	651
1	652
10	652
1	653
12	653
165	653
0	654
1	654
572	654
0	655
21	655
167	655
340	655
580	655
684	655
1	656
6	656
25	656
1	657
4	657
282	657
0	658
1	658
1	659
7	659
1	660
4	660
101	660
423	660
0	661
13	661
39	661
586	661
1	662
4	662
0	663
25	663
12	664
66	664
363	664
514	664
654	664
1	665
12	665
1	666
4	666
0	667
13	667
122	667
1	668
15	668
0	669
1	669
0	670
4	670
155	670
593	670
1	671
4	671
0	672
4	672
115	672
304	672
433	672
602	672
0	673
1	673
1	674
168	674
179	674
0	675
1	675
232	675
1	676
19	676
267	676
735	676
0	677
1	677
0	678
1	678
515	678
0	679
1	679
735	679
1	680
21	680
163	680
0	681
2	681
14	681
0	682
1	682
534	682
0	683
2	683
48	683
0	684
1	684
120	684
256	684
0	685
4	685
0	686
1	686
1	687
6	687
633	687
1	688
86	688
326	688
1	689
13	689
434	689
1	690
1	691
1	692
616	692
1	693
361	693
13	694
247	694
327	694
423	694
13	695
409	695
684	695
15	696
581	696
1	697
1	698
1	699
279	699
1	700
1	701
1	702
1	703
1	704
195	704
1	705
1	706
1	707
1	708
1	709
1	710
1	711
513	711
614	711
0	712
1	713
1	714
505	714
1	715
1	716
0	717
0	718
0	719
453	719
536	719
1	720
89	720
1	721
1	722
1	723
412	723
1	724
0	725
25	725
210	725
669	725
0	726
25	726
0	727
15	727
0	728
4	728
0	729
19	729
0	730
59	730
74	730
0	731
19	731
13	732
25	732
328	732
4	733
15	733
0	734
4	734
14	734
0	735
2	735
242	735
332	735
679	735
12	736
6	737
12	738
664	738
13	739
588	739
12	740
12	741
293	741
25	742
4	743
650	743
12	744
15	745
0	746
0	747
0	748
0	749
