1	104
6	105
6	106
6	107
10	108
271	108
389	108
1	109
6	110
1	111
7	112
6	113
6	114
6	115
21	116
6	117
6	118
387	118
722	118
726	118
12	119
311	119
12	120
1	121
2	122
19	123
15	124
0	125
103	125
0	126
10	127
0	128
25	128
1	129
1	130
1	131
1	132
1	133
191	133
598	133
667	133
1	134
1	135
0	136
109	136
0	137
1	138
1	139
1	140
0	141
0	142
86	142
286	142
1	143
0	144
175	144
389	144
494	144
731	144
0	145
576	145
0	146
22	146
282	146
1	147
13	147
670	147
1	148
4	148
0	149
1	149
1	150
4	150
317	150
668	150
727	150
10	151
13	151
0	152
1	152
1	153
12	153
13	153
243	153
315	153
358	153
719	153
4	154
13	154
15	154
332	154
1	155
15	155
1	156
15	156
193	156
210	156
0	157
12	157
0	158
1	158
13	158
485	158
664	158
1	159
4	159
115	159
1	160
4	160
13	160
15	160
0	161
1	161
729	161
0	162
1	162
711	162
0	163
98	163
426	163
586	163
0	164
4	164
15	164
16	164
86	164
689	164
0	165
1	165
0	166
1	166
10	166
13	166
30	166
678	166
0	167
1	167
284	167
1	168
4	168
0	169
4	169
5	170
13	170
19	170
0	171
4	171
268	171
0	172
1	172
9	172
1	173
4	173
0	174
1	174
6	174
256	174
1	175
10	175
1	176
13	176
285	176
416	176
4	177
70	177
545	177
733	177
1	178
25	178
12	179
13	179
0	180
1	180
1	181
4	181
0	182
1	182
15	182
1	183
7	183
1	184
6	185
6	186
12	187
313	187
6	188
89	189
12	190
12	191
1	192
231	192
655	192
1	193
12	194
15	195
2	196
7	197
586	197
1	198
4	199
25	200
1	201
1	202
168	202
215	202
730	202
1	203
1	204
0	205
556	205
0	206
1	207
1	208
1	209
1	210
188	210
0	211
571	211
1	212
88	212
1	213
1	214
0	215
0	216
0	217
89	217
4	218
6	218
0	219
2	219
45	219
506	219
1	220
7	220
0	221
13	221
624	221
1	222
13	222
1	223
4	223
353	223
12	224
13	224
0	225
1	225
25	225
679	225
0	226
1	226
2	226
6	226
45	226
0	227
9	227
25	227
583	227
0	228
12	228
0	229
24	229
0	230
1	230
275	230
0	231
1	231
4	231
59	231
1	232
10	232
75	232
158	232
0	233
1	233
56	233
614	233
1	234
4	234
495	234
0	235
2	235
280	235
678	235
1	236
4	236
0	237
19	237
377	237
0	238
13	238
236	238
269	238
0	239
1	239
401	239
485	239
622	239
1	240
15	240
1	241
4	241
116	241
461	241
712	241
1	242
10	242
0	243
1	243
0	244
24	244
1	245
15	245
0	246
13	246
0	247
1	247
184	247
0	248
25	248
334	248
1	249
15	249
297	249
0	250
15	250
4	251
15	251
4	252
89	252
1	253
4	253
231	253
620	253
0	254
1	254
1	255
1	256
66	257
98	257
350	257
4	258
25	259
66	260
25	261
12	262
102	262
12	263
483	263
1	264
614	264
1	265
12	266
677	266
15	267
12	268
1	269
135	269
187	269
197	269
25	270
122	270
656	270
12	271
66	272
0	273
176	273
1	274
300	274
1	275
531	275
0	276
0	277
1	278
609	278
0	279
1	280
1	281
1	282
1	283
1	284
45	284
1	285
1	286
0	287
1	288
13	288
1	289
4	289
1	290
4	290
103	290
215	290
1	291
13	291
55	291
1	292
4	292
18	292
24	292
0	293
24	293
0	294
13	294
0	295
89	295
0	296
1	296
176	296
182	296
0	297
12	297
0	298
13	298
21	298
200	298
237	298
272	298
0	299
13	299
0	300
13	300
553	300
692	300
0	301
1	301
377	301
0	302
1	302
744	302
0	303
15	303
108	303
277	303
526	303
699	303
0	304
2	304
173	304
278	304
559	304
0	305
1	305
457	305
1	306
15	306
0	307
1	307
0	308
1	308
0	309
15	309
1	310
13	310
106	310
0	311
1	311
0	312
1	312
137	312
0	313
13	313
642	313
656	313
746	313
1	314
19	314
452	314
512	314
1	315
4	315
421	315
1	316
70	316
13	317
89	317
0	318
4	318
520	318
579	318
0	319
98	319
0	320
25	320
10	321
13	321
15	321
726	321
1	322
13	322
357	322
410	322
1	323
4	323
337	323
0	324
13	324
98	324
212	324
0	325
1	325
25	326
66	327
1	328
1	329
1	330
1	331
714	331
1	332
1	333
1	334
85	334
1	335
25	336
466	336
1	337
1	338
89	339
13	340
1	341
1	342
1	343
404	343
623	343
715	343
0	344
503	344
1	345
1	346
1	347
1	348
1	349
1	350
335	350
626	350
1	351
1	352
1	353
1	354
291	354
0	355
1	356
1	357
0	358
176	358
0	359
113	359
180	359
1	360
1	361
1	362
1	363
1	364
1	365
1	366
0	367
570	367
0	368
0	369
11	369
15	369
346	369
4	370
13	370
0	371
25	371
76	371
588	371
13	372
15	372
0	373
13	373
0	374
2	374
377	374
738	374
0	375
24	375
0	376
13	376
0	377
4	377
98	377
4	378
15	378
1	379
15	379
544	379
4	380
89	380
136	380
356	380
682	380
1	381
4	381
671	381
15	382
25	383
6	384
15	385
522	385
66	386
25	387
12	388
312	388
414	388
25	389
170	389
351	389
465	389
25	390
25	391
25	392
390	392
15	393
25	394
701	394
12	395
66	396
25	397
145	397
175	397
395	397
13	398
86	399
12	400
12	401
0	402
0	403
0	404
0	405
0	406
631	406
0	407
0	408
89	408
173	408
278	408
1	409
13	409
0	410
24	410
1	411
13	411
1	412
2	412
1	413
4	413
51	413
115	413
148	413
326	413
485	413
0	414
13	414
0	415
15	415
0	416
1	416
0	417
1	417
1	418
12	418
13	418
15	418
50	418
305	418
316	418
495	418
1	419
4	419
1	420
6	420
141	420
12	421
15	421
330	421
4	422
15	422
1	423
5	423
96	423
1	424
13	424
89	424
0	425
1	425
640	425
1	426
4	426
598	426
24	427
25	427
1	428
13	428
48	428
91	428
469	428
672	428
1	429
4	429
580	429
0	430
1	430
569	430
1	431
4	431
670	431
0	432
10	432
38	432
4	433
82	433
1	434
4	434
13	435
25	435
1	436
86	436
300	436
0	437
1	437
179	437
488	437
665	437
1	438
0	439
1	439
540	439
723	439
1	440
4	440
154	440
416	440
554	440
0	441
89	441
276	441
0	442
1	442
17	442
311	442
394	442
0	443
10	443
288	443
0	444
1	444
4	444
435	444
1	445
86	445
149	445
0	446
1	446
545	446
567	446
611	446
0	447
25	447
451	447
1	448
7	448
25	449
12	450
265	450
226	451
15	452
502	452
66	453
334	453
487	453
25	454
226	455
66	456
1	457
1	458
1	459
1	460
61	460
1	461
0	462
0	463
0	464
0	465
1	466
1	467
1	468
1	469
664	469
1	470
1	471
13	472
89	472
1	473
15	473
156	473
383	473
0	474
1	474
15	474
159	474
447	474
614	474
0	475
1	475
49	475
0	476
1	476
144	476
300	476
726	476
0	477
1	477
71	477
251	477
429	477
448	477
733	477
0	478
15	478
35	478
218	478
13	479
89	479
376	479
13	480
15	480
63	480
1	481
4	481
0	482
24	482
575	482
12	483
24	483
1	484
4	484
30	484
580	484
1	485
5	485
226	485
1	486
4	486
249	486
0	487
1	487
15	487
0	488
9	488
1	489
4	489
229	489
0	490
1	490
4	490
113	490
1	491
13	491
312	491
629	491
0	492
1	492
500	492
1	493
4	493
1	494
4	494
354	494
1	495
19	495
34	495
168	495
0	496
1	496
1	497
5	497
24	497
1	498
25	498
700	498
12	499
13	499
693	499
0	500
1	500
0	501
1	501
1	502
15	502
120	502
0	503
13	503
294	503
694	503
1	504
13	504
15	504
28	504
4	505
13	505
163	505
1	506
13	506
0	507
89	507
1	508
25	508
148	508
506	508
0	509
13	509
1	510
5	510
49	510
134	510
0	511
7	511
15	511
0	512
1	512
0	513
1	513
292	513
694	513
1	514
1	515
1	516
124	516
707	516
89	517
1	518
133	518
452	518
12	519
12	520
1	521
1	522
1	523
1	524
284	524
351	524
552	524
1	525
547	525
1	526
13	527
371	527
1	528
361	528
1	529
1	530
53	530
1	531
1	532
683	532
1	533
1	534
1	535
419	535
1	536
0	537
363	537
579	537
0	538
1	539
1	540
38	540
474	540
0	541
1	542
1	543
299	543
1	544
1	545
1	546
186	546
1	547
0	548
743	548
1	549
1	550
489	550
1	551
1	552
31	552
136	552
1	553
0	554
1	555
1	556
1	557
213	557
10	558
11	558
293	558
0	559
19	559
0	560
24	560
586	560
13	561
89	561
151	561
467	561
569	561
0	562
13	562
0	563
13	563
55	563
242	563
2	564
74	564
0	565
17	565
628	565
13	566
15	566
309	566
89	567
507	567
0	568
13	568
98	568
169	568
734	568
0	569
98	569
441	569
462	569
549	569
576	569
679	569
720	569
0	570
13	570
33	570
349	570
389	570
0	571
13	571
12	572
13	572
108	572
0	573
98	573
322	573
567	573
0	574
2	574
4	575
13	575
66	576
25	577
10	578
66	579
12	580
15	581
15	582
13	583
25	584
12	585
158	585
503	585
540	585
25	586
25	587
0	588
0	589
0	590
0	591
98	591
0	592
19	592
0	593
1	593
296	593
659	593
715	593
0	594
1	594
540	594
0	595
13	595
508	595
1	596
13	596
0	597
1	597
130	597
602	597
620	597
1	598
13	598
0	599
1	599
5	600
12	600
1	601
4	601
642	601
1	602
4	602
89	602
747	602
0	603
1	603
13	604
24	604
5	605
6	605
71	605
0	606
10	606
84	606
13	607
86	607
1	608
5	608
648	608
723	608
1	609
4	609
4	610
13	610
0	611
1	611
0	612
1	612
592	612
1	613
2	613
127	613
498	613
0	614
25	614
0	615
1	615
1	616
15	616
0	617
1	617
13	618
15	618
230	618
438	618
0	619
1	619
658	619
25	620
394	620
25	621
520	621
25	622
1	623
1	624
1	625
10	625
25	626
144	626
596	626
647	626
686	626
1	627
417	627
1	628
12	629
12	630
13	631
539	631
1	632
638	632
1	633
25	634
13	635
15	636
1	637
15	638
13	639
233	639
13	640
94	640
25	641
226	642
1	643
0	644
0	645
603	645
0	646
1	647
295	647
622	647
1	648
1	649
491	649
620	649
1	650
358	650
13	651
1	652
1	653
240	653
0	654
658	654
0	655
221	655
0	656
24	656
0	657
0	658
0	659
152	659
522	659
571	659
1	660
1	661
536	661
0	662
0	663
13	664
89	664
484	664
1	665
128	665
0	666
1	666
1	667
13	667
0	668
1	668
381	668
1	669
66	669
77	669
109	669
326	669
354	669
472	669
497	669
654	669
0	670
13	670
0	671
1	671
626	671
0	672
180	672
0	673
15	673
0	674
98	674
108	674
4	675
13	675
117	675
0	676
2	676
74	676
0	677
12	677
220	677
360	677
0	678
1	678
1	679
13	679
0	680
13	680
1	681
12	681
92	681
155	681
1	682
21	682
128	682
239	682
683	682
1	683
4	683
400	683
524	683
560	683
701	683
0	684
89	684
288	684
1	685
6	685
51	685
12	686
13	686
1	687
4	687
115	687
1	688
15	688
570	688
1	689
13	689
0	690
244	690
693	690
0	691
1	691
29	691
1	692
4	692
0	693
98	693
13	694
89	694
480	694
1	695
4	695
102	695
5	696
13	696
177	696
1	697
4	697
31	697
1	698
13	698
0	699
1	699
244	699
632	699
1	700
13	700
0	701
4	701
0	702
1	702
0	703
24	703
594	703
25	704
98	704
110	704
25	705
87	705
1	706
223	706
357	706
1	707
1	708
15	709
1	710
77	710
1	711
1	712
672	712
13	713
13	714
15	715
305	715
1	716
1	717
1	718
1	719
0	720
1	721
1	722
1	723
1	724
290	724
1	725
0	726
0	727
1	728
1	729
1	730
1	731
335	731
1	732
719	732
0	733
390	733
449	733
1	734
211	734
1	735
509	735
1	736
1	737
345	737
0	738
544	738
0	739
0	740
24	740
228	740
236	740
375	740
399	740
2	741
4	741
516	741
675	741
0	742
25	742
602	742
0	743
13	743
354	743
489	743
2	744
4	744
660	744
12	745
13	745
12	746
6	747
13	748
13	749
