1	76
1	77
1	78
7	79
601	79
7	80
0	81
10	82
0	83
1	84
1	85
0	86
0	87
0	88
1	89
1	90
1	91
389	91
414	91
474	91
1	92
1	93
0	94
39	94
0	95
9	95
32	95
57	95
179	95
251	95
633	95
0	96
26	96
0	97
1	97
9	97
27	97
29	97
163	97
206	97
0	98
9	98
100	98
0	100
7	100
0	101
1	101
7	101
9	101
26	101
45	101
51	101
0	102
9	102
1	103
26	103
0	104
395	104
0	105
1	105
13	105
321	105
690	105
725	105
0	106
9	106
51	106
340	106
446	106
702	106
9	107
29	107
188	107
354	107
432	107
0	108
19	108
237	108
419	108
0	109
58	109
0	110
1	110
2	110
0	111
9	111
430	111
457	111
0	112
46	112
0	113
2	113
52	113
569	113
620	113
7	114
9	114
0	115
1	115
7	115
691	115
0	116
39	116
0	117
1	117
227	117
733	117
0	118
1	118
19	118
1	119
26	119
0	120
9	120
10	120
0	121
1	121
567	121
0	122
1	122
7	122
9	122
39	122
508	122
601	122
1	123
4	123
9	123
200	123
436	123
531	123
719	123
1	124
12	124
171	124
563	124
0	125
1	125
660	125
0	126
26	126
1	127
26	127
0	128
2	128
477	128
9	129
10	129
46	129
1	130
5	130
0	131
9	131
19	131
24	131
581	131
9	132
51	132
565	132
0	133
336	133
725	133
1	134
0	135
0	136
1	137
1	138
1	139
436	139
0	140
654	140
0	141
1	142
9	143
663	143
0	144
273	144
401	144
1	145
0	146
1	147
0	148
0	149
1	150
1	151
1	152
676	152
0	153
0	154
0	155
116	155
1	156
366	156
9	157
660	157
0	158
0	159
0	160
0	161
1	162
10	163
64	163
1	164
12	164
112	164
492	164
0	165
9	165
28	165
524	165
0	166
9	166
1	167
26	167
0	168
4	168
9	168
0	169
7	169
100	169
1	170
7	170
345	170
462	170
618	170
0	171
19	171
23	171
390	171
0	172
1	172
130	172
258	172
0	173
58	173
276	173
1	174
12	174
0	175
9	175
1	176
17	176
0	177
1	177
1	178
7	178
427	178
0	179
9	179
51	179
1	180
13	180
0	181
9	181
200	181
1	182
1	183
1	184
1	185
732	185
1	186
1	187
1	188
1	189
201	189
284	189
318	189
693	189
1	190
1	191
1	192
1	193
245	193
1	194
1	195
454	195
1	196
1	197
1	198
0	199
0	200
33	200
0	201
1	202
1	203
1	204
1	205
714	205
1	206
1	207
1	208
1	209
331	209
1	210
1	211
0	212
465	212
0	213
0	214
1	215
1	216
1	217
1	218
349	218
1	219
1	220
1	221
1	222
347	222
407	222
1	223
1	224
336	224
624	224
1	225
288	225
0	226
621	226
0	227
212	227
0	228
0	229
58	229
0	230
1	231
1	232
1	233
1	234
617	234
1	235
0	236
7	236
9	236
17	236
98	236
0	237
9	237
19	237
557	237
711	237
26	238
51	238
66	238
0	239
10	239
0	240
39	240
179	240
0	241
58	241
0	242
9	242
7	243
9	243
168	243
0	244
9	244
125	244
504	244
0	245
7	245
0	246
9	246
367	246
402	246
669	246
693	246
695	246
0	247
1	247
9	247
184	247
9	248
19	248
266	248
0	249
39	249
597	249
0	250
9	250
620	250
0	251
19	251
26	251
0	252
9	252
85	252
253	252
9	253
26	253
51	253
216	253
421	253
708	253
742	253
0	254
9	254
0	255
1	255
9	256
29	256
0	257
10	257
618	257
0	258
100	258
467	258
7	259
39	259
0	260
1	260
7	261
39	261
0	262
179	262
0	263
9	263
0	264
1	264
0	265
9	265
9	266
0	267
1	267
9	267
205	267
253	267
281	267
0	268
1	268
260	268
0	269
430	269
0	270
0	271
0	272
0	273
0	274
0	275
0	276
0	277
6	278
9	279
481	279
0	280
9	281
0	282
90	282
1	283
7	284
9	284
154	284
481	284
1	285
1	286
1	287
1	288
607	288
0	289
0	290
0	291
0	292
0	293
0	294
0	295
0	296
733	296
0	297
0	298
100	298
313	298
350	298
397	298
0	299
0	300
0	301
0	302
0	303
0	304
0	305
0	306
470	306
697	306
1	307
1	308
131	308
393	308
611	308
0	309
1	310
667	310
0	311
313	311
1	312
12	312
1	313
5	313
1	314
26	314
202	314
355	314
9	315
39	315
1	316
2	316
1	317
4	317
177	317
9	318
10	318
32	318
411	318
1	319
1	320
1	321
1	322
1	323
1	324
1	325
1	326
1	327
1	328
579	328
620	328
9	329
1	330
1	331
1	332
558	332
1	333
351	333
1	334
1	335
1	336
1	337
66	337
151	337
278	337
538	337
1	338
1	339
1	340
1	341
9	342
116	342
1	343
147	343
1	344
1	345
208	345
583	345
9	346
9	347
544	347
9	348
615	348
1	349
1	350
204	350
1	351
1	352
1	353
160	353
1	354
1	355
1	356
1	357
22	357
206	357
334	357
352	357
1	358
1	359
1	360
585	360
1	361
648	361
691	361
716	361
1	362
1	363
388	363
409	363
495	363
1	364
1	365
1	366
225	366
1	367
747	367
1	368
1	369
128	369
1	370
1	371
215	371
1	372
1	373
1	374
1	375
1	376
1	377
0	378
9	378
0	379
9	379
0	380
9	380
0	381
19	381
14	382
35	382
370	382
528	382
0	383
51	383
7	384
9	384
0	385
19	385
0	386
26	386
122	386
528	386
0	387
19	387
643	387
0	388
0	389
7	389
9	389
68	389
0	390
10	390
726	390
0	391
7	391
73	391
138	391
436	391
439	391
549	391
630	391
674	391
725	391
9	392
29	392
7	393
39	393
259	393
0	394
9	394
563	394
39	396
60	396
697	396
1	397
2	397
693	397
728	397
0	398
9	398
1	399
19	399
9	400
0	401
0	402
9	403
9	404
12	405
6	406
9	407
169	407
177	407
205	407
9	408
9	409
9	410
9	411
66	411
9	412
0	413
526	413
14	414
176	414
12	415
0	416
0	417
0	418
0	419
0	420
7	420
426	420
0	421
349	421
0	422
28	422
0	423
0	424
0	425
9	426
576	426
0	427
0	428
0	429
88	429
288	429
0	430
0	431
0	432
575	432
1	433
2	433
473	433
0	434
9	434
335	434
0	435
7	435
19	435
505	435
746	435
0	436
179	436
613	436
0	437
7	437
442	437
0	438
39	438
0	439
0	440
17	440
0	441
1	441
9	442
51	442
684	442
0	443
1	443
89	443
0	444
9	444
10	444
26	444
45	444
587	444
610	444
612	444
624	444
9	445
19	445
0	446
1	446
39	447
605	447
707	447
0	448
7	448
51	448
416	448
433	448
539	448
714	448
0	449
1	449
0	450
9	450
404	450
485	450
0	451
26	451
0	452
1	452
58	452
701	452
738	452
0	453
17	453
0	454
9	454
275	454
289	454
446	454
0	455
26	455
712	455
745	455
12	456
319	456
0	457
39	457
534	457
0	458
7	458
359	458
459	458
497	458
0	459
1	459
1	460
5	460
229	460
337	460
455	460
665	460
0	461
2	461
0	462
9	462
0	463
179	463
443	463
0	464
12	464
0	465
9	465
269	465
0	466
9	466
1	467
17	467
108	467
546	467
9	468
29	468
0	469
1	469
0	470
10	470
462	470
0	471
9	471
0	472
9	472
1	473
7	473
123	473
0	474
10	474
0	475
17	475
513	475
0	476
9	476
0	477
9	477
1	478
1	479
1	480
9	481
453	481
543	481
9	482
616	482
1	483
9	484
1	485
9	485
9	486
496	486
1	487
9	488
9	489
1	490
1	491
9	492
9	493
1	494
1	495
9	496
385	496
513	496
0	497
0	498
9	499
200	499
229	499
608	499
9	500
462	500
0	501
151	501
417	501
1	502
0	503
138	503
214	503
1	504
570	504
0	505
0	506
0	507
0	508
0	509
667	509
1	510
278	510
1	511
654	511
1	512
1	513
0	514
0	515
226	515
0	516
0	517
0	518
0	519
0	520
14	520
0	521
26	521
328	521
0	522
9	522
0	523
9	523
417	523
544	523
1	524
26	524
0	525
7	525
9	525
58	525
253	525
337	525
615	525
641	525
644	525
724	525
0	526
7	526
479	526
0	527
7	527
23	527
158	527
237	527
0	528
9	528
0	529
9	529
168	529
310	529
9	530
19	530
0	531
1	531
314	531
26	532
51	532
169	532
0	533
58	533
0	534
9	534
583	534
1	535
26	535
114	535
330	535
653	535
0	536
51	536
0	537
1	537
81	537
119	537
210	537
0	538
10	538
9	539
26	539
368	539
1	540
7	540
435	540
0	541
17	541
0	542
9	542
0	543
9	543
471	543
0	544
9	544
1	545
2	545
129	545
0	546
19	546
271	546
608	546
714	546
0	547
7	547
0	548
1	548
477	548
0	549
2	549
0	550
9	550
131	550
468	550
0	551
1	551
1	552
17	552
0	553
9	553
146	553
540	553
690	553
0	554
9	554
177	554
0	555
9	555
26	555
514	555
0	556
1	556
80	556
354	556
0	557
104	557
0	558
7	558
7	559
26	559
666	559
0	560
7	560
13	560
532	560
603	560
666	560
0	561
26	561
334	561
7	562
9	562
717	562
0	563
9	563
1	564
7	564
358	564
476	564
1	565
9	565
27	565
0	566
9	566
1	567
260	567
0	568
19	568
0	569
26	569
428	569
0	570
1	570
0	571
19	571
1	572
9	573
117	573
146	573
0	574
12	575
580	575
1	576
366	576
1	577
1	578
0	579
399	579
0	580
31	580
0	581
61	581
334	581
570	581
598	581
9	582
0	583
0	584
120	584
731	584
1	585
168	585
228	585
1	586
1	587
1	588
0	589
0	590
1	591
447	591
1	592
455	592
0	593
1	594
0	595
16	595
0	596
0	597
0	598
0	599
0	600
0	601
252	601
376	601
637	601
0	602
528	602
0	603
0	604
0	605
1	606
424	606
0	607
1	607
0	608
1	608
49	608
1	609
9	609
0	610
9	610
220	610
0	611
9	611
1	612
12	612
304	612
0	613
6	613
17	613
1	614
12	614
79	614
319	614
0	615
7	615
303	615
516	615
9	616
19	616
0	617
39	617
226	617
9	618
19	618
749	618
1	619
9	619
0	620
9	620
127	620
134	620
203	620
225	620
228	620
727	620
0	621
1	621
9	621
0	622
9	622
0	623
9	623
1	624
0	625
10	625
406	625
1	626
1	627
325	627
1	628
1	629
1	630
1	631
1	632
1	633
1	634
9	635
9	636
9	637
9	638
1	639
1	640
1	641
233	641
1	642
1	643
47	643
1	644
0	645
0	646
0	647
1	648
620	648
622	648
1	649
1	650
640	650
0	651
417	651
1	652
724	652
1	653
141	653
1	654
1	655
1	656
123	656
1	657
5	657
0	658
9	658
612	658
9	659
28	659
58	659
9	660
51	660
60	660
266	660
0	661
9	661
10	662
64	662
332	662
0	663
112	663
0	664
9	664
42	664
0	665
9	665
29	665
0	666
1	666
184	666
689	666
0	667
1	667
564	667
0	668
9	668
0	669
9	669
252	669
285	669
0	670
1	670
190	670
0	671
2	671
0	672
14	672
1	673
12	673
33	673
1	674
2	674
88	674
1	675
17	675
410	675
0	676
7	676
0	677
26	677
290	677
333	677
352	677
0	678
9	678
0	679
9	680
51	680
148	680
407	680
578	680
0	681
14	681
0	682
26	682
0	683
12	683
269	683
0	684
1	684
0	685
7	685
195	685
506	685
659	685
5	686
6	686
435	686
0	687
7	687
20	687
717	687
9	688
51	688
274	688
324	688
1	689
2	689
339	689
0	690
39	690
44	690
73	690
0	691
9	691
346	691
434	691
0	692
9	692
309	692
0	693
9	693
0	694
9	694
0	695
19	695
0	696
1	696
17	696
0	697
51	697
712	697
0	698
9	698
0	699
7	699
71	699
266	699
1	700
1	701
56	701
441	701
1	702
334	702
537	702
1	703
148	703
604	703
1	704
1	705
1	706
0	707
125	707
733	707
0	708
368	708
9	709
9	710
1	711
96	711
1	712
1	713
1	714
1	715
12	716
9	717
6	718
1	719
1	720
1	721
1	722
0	723
0	724
214	724
0	725
0	726
436	726
1	727
0	728
364	728
0	729
0	730
0	731
573	731
0	732
297	732
1	733
1	734
0	735
0	736
0	737
0	738
152	738
0	739
0	740
0	741
476	741
1	742
1	743
1	744
0	745
497	745
0	746
1	747
0	748
0	749
129	749
187	749
409	749
