1	104
256	104
6	105
15	105
201	105
229	105
511	105
516	105
560	105
6	106
6	107
10	108
1	109
6	110
500	110
1	111
7	112
6	113
6	114
180	114
419	114
6	115
21	116
6	117
6	118
12	119
12	120
479	120
1	121
2	122
19	123
15	124
118	124
390	124
433	124
0	125
0	126
703	126
10	127
0	128
1	129
1	130
630	130
1	131
1	132
1	133
196	133
1	134
268	134
597	134
1	135
0	136
163	136
0	137
1	138
654	138
1	139
1	140
53	140
0	141
0	142
1	143
220	143
0	144
0	145
0	146
1	147
13	147
1	148
4	148
15	148
656	148
0	149
1	149
1	150
4	150
10	151
13	151
0	152
1	152
320	152
1	153
12	153
13	153
4	154
13	154
15	154
200	154
655	154
1	155
15	155
1	156
15	156
462	156
694	156
0	157
12	157
42	157
0	158
1	158
13	158
1	159
4	159
1	160
4	160
10	160
13	160
15	160
511	160
0	161
1	161
0	162
1	162
563	162
0	163
98	163
337	163
416	163
0	164
4	164
0	165
1	165
1	166
4	166
10	166
13	166
231	166
0	167
1	167
43	167
1	168
4	168
644	168
0	169
4	169
403	169
13	170
19	170
0	171
4	171
0	172
1	172
1	173
2	173
4	173
0	174
1	174
4	174
1	175
10	175
1	176
13	176
4	177
70	177
1	178
25	178
349	178
12	179
13	179
0	180
1	180
1	181
4	181
0	182
1	182
15	182
45	182
292	182
297	182
674	182
714	182
1	183
7	183
142	183
1	184
6	185
6	186
12	187
6	188
89	189
12	190
518	190
721	190
12	191
123	191
1	192
1	193
150	193
626	193
12	194
418	194
15	195
95	195
2	196
7	197
1	198
4	199
25	200
1	201
1	202
525	202
1	203
1	204
0	205
0	206
275	206
1	207
1	208
1	209
1	210
448	210
0	211
36	211
1	212
1	213
1	214
0	215
0	216
0	217
89	217
377	217
4	218
6	218
0	219
2	219
641	219
1	220
7	220
499	220
0	221
13	221
516	221
1	222
13	222
450	222
1	223
4	223
12	224
13	224
0	225
25	225
370	225
628	225
669	225
0	226
1	226
32	226
293	226
0	227
9	227
0	228
12	228
450	228
0	229
24	229
0	230
1	230
131	230
432	230
0	231
1	231
45	231
132	231
159	231
1	232
10	232
0	233
1	233
169	233
1	234
4	234
72	234
180	234
349	234
424	234
0	235
2	235
67	235
362	235
573	235
685	235
1	236
4	236
0	237
19	237
150	237
461	237
717	237
0	238
13	238
610	238
717	238
0	239
1	239
1	240
15	240
193	240
1	241
4	241
1	242
10	242
0	243
1	243
0	244
25	244
1	245
15	245
90	245
227	245
360	245
401	245
0	246
13	246
0	247
1	247
0	248
25	248
1	249
15	249
0	250
15	250
4	251
15	251
4	252
89	252
1	253
4	253
229	253
364	253
479	253
0	254
1	254
310	254
1	255
1	256
66	257
3	258
4	258
70	258
269	258
695	258
25	259
66	260
517	260
25	261
729	261
12	262
12	263
421	263
1	264
412	264
621	264
729	264
1	265
12	266
265	266
732	266
15	267
12	268
1	269
25	270
59	270
12	271
62	271
66	272
0	273
1	274
1	275
0	276
0	277
585	277
1	278
0	279
118	279
1	280
1	281
88	281
287	281
328	281
689	281
1	282
22	282
1	283
151	283
155	283
0	284
1	284
1	285
214	285
1	286
0	287
1	288
13	288
70	288
555	288
1	289
4	289
146	289
469	289
500	289
1	290
4	290
1	291
13	291
1	292
4	292
21	292
391	292
0	293
24	293
0	294
9	294
13	294
561	294
0	295
89	295
183	295
0	296
1	296
238	296
448	296
0	297
12	297
0	298
13	298
0	299
13	299
175	299
736	299
0	300
13	300
332	300
0	301
1	301
0	302
1	302
672	302
714	302
0	303
15	303
142	303
457	303
0	304
2	304
0	305
1	305
1	306
15	306
358	306
645	306
0	307
1	307
346	307
662	307
0	308
1	308
2	308
0	309
15	309
340	309
1	310
13	310
0	311
1	311
553	311
0	312
1	312
0	313
13	313
232	313
415	313
419	313
1	314
19	314
459	314
667	314
1	315
4	315
1	316
70	316
468	316
628	316
3	317
13	317
89	317
695	317
0	318
1	318
4	318
13	318
365	318
402	318
704	318
0	319
98	319
0	320
1	320
2	320
25	320
13	321
15	321
1	322
13	322
1	323
4	323
15	323
148	323
193	323
519	323
0	324
13	324
717	324
0	325
1	325
100	325
25	326
66	327
290	327
1	328
81	328
1	329
1	330
1	331
1	332
12	332
339	332
450	332
512	332
588	332
1	333
701	333
1	334
468	334
1	335
25	336
1	337
1	338
89	339
631	339
13	340
1	341
1	342
1	343
0	344
1	345
293	345
349	345
1	346
1	347
1	348
2	348
575	348
1	349
1	350
1	351
1	352
1	353
1	354
0	355
553	355
596	355
1	356
1	357
0	358
0	359
1	360
605	360
1	361
1	362
618	362
731	362
735	362
1	363
205	363
1	364
605	364
1	365
551	365
1	366
0	367
17	367
0	368
0	369
4	369
553	369
0	370
9	370
0	371
4	371
696	371
0	372
13	372
4	373
13	373
406	373
0	374
13	374
0	375
482	375
0	376
15	376
0	377
19	377
555	377
25	378
6	379
594	379
706	379
726	379
15	380
416	380
66	381
80	381
128	381
336	381
25	382
12	383
25	384
25	385
399	385
25	386
25	387
15	388
250	388
378	388
569	388
660	388
25	389
12	390
5	391
66	391
25	392
13	393
86	394
0	395
0	396
0	397
0	398
0	399
121	399
0	400
1	400
1	401
13	401
15	401
19	401
0	402
19	402
448	402
0	403
4	403
718	403
1	404
13	404
0	405
1	405
0	406
15	406
101	406
0	407
24	407
563	407
0	408
1	408
1	409
12	409
0	410
1	410
0	411
1	411
1	412
7	412
1	413
4	413
1	414
86	414
210	414
1	415
4	415
0	416
96	416
696	416
0	417
86	417
0	418
1	418
0	419
15	419
10	420
13	420
1	421
89	421
283	421
507	421
0	422
15	422
1	423
5	423
0	424
1	424
118	424
0	425
1	425
1	426
19	426
0	427
1	427
204	427
1	428
4	428
1	429
4	429
0	430
13	430
498	430
13	431
86	431
225	431
719	431
1	432
86	432
320	432
1	433
13	433
0	434
1	434
256	434
365	434
1	435
13	435
0	436
1	436
1	437
4	437
13	438
24	438
1	439
7	439
341	439
355	439
511	439
0	440
13	440
1	441
13	441
265	441
312	441
473	441
618	441
0	442
2	442
10	443
13	443
0	444
1	444
15	444
99	444
194	444
211	444
1	445
1	446
25	447
1	448
1	449
25	450
12	451
1	452
0	453
5	454
66	454
25	455
66	456
1	457
1	458
1	459
1	460
1	461
1	462
1	463
1	464
570	464
1	465
1	466
0	467
1	468
81	468
483	468
0	469
0	470
118	470
0	471
445	471
504	471
637	471
0	472
1	473
1	474
1	475
29	475
474	475
672	475
1	476
0	477
1	477
13	478
15	478
159	478
498	478
596	478
1	479
8	479
15	479
0	480
4	480
13	480
42	480
13	481
86	481
0	482
12	482
258	482
12	483
13	483
485	483
735	483
1	484
15	484
298	484
1	485
15	485
35	485
505	485
626	485
658	485
0	486
1	486
213	486
0	487
1	487
0	488
4	488
0	489
86	489
371	489
0	490
1	490
189	490
223	490
255	490
350	490
400	490
712	490
122	491
163	491
252	491
416	491
514	491
7	492
14	492
329	492
589	492
0	493
1	493
240	493
241	493
393	493
0	494
1	494
618	494
0	495
1	495
0	496
12	496
75	496
291	496
618	496
1	497
70	497
12	498
13	498
0	500
13	500
727	500
1	501
66	501
391	501
703	501
1	502
4	502
0	503
13	503
80	503
256	503
0	504
24	504
0	505
4	505
114	505
1	506
86	506
1	507
19	507
1	508
10	508
562	508
0	509
13	509
435	509
545	509
0	510
1	510
4	511
21	511
580	511
0	512
1	512
0	513
15	513
4	514
13	514
115	514
270	514
682	514
720	514
1	515
5	515
149	515
368	516
401	516
406	516
426	516
97	517
89	518
12	519
87	520
12	521
595	521
1	522
1	523
1	524
25	525
12	526
13	527
1	528
266	528
2	529
306	529
66	530
703	530
25	531
401	532
1	533
569	533
66	534
12	535
645	535
1	536
227	536
471	536
0	537
0	538
1	539
1	540
394	540
508	540
610	540
1	541
1	542
0	543
0	544
1	545
1	546
635	546
1	547
525	547
1	548
489	548
0	549
454	549
1	550
0	551
1	552
188	552
0	553
1	553
381	553
0	554
1	554
303	554
329	554
359	554
1	555
13	555
497	555
0	556
1	556
0	557
1	557
0	558
89	558
0	559
1	559
52	559
233	559
300	559
412	559
462	559
669	559
0	560
13	560
658	560
697	560
0	561
4	561
0	562
12	562
79	562
1	563
4	563
731	563
4	564
87	564
408	564
1	565
12	565
275	565
0	566
1	566
19	566
24	566
157	566
0	567
19	567
0	568
1	568
26	568
0	569
2	569
0	570
1	570
282	570
434	570
0	571
1	571
482	571
0	572
7	572
13	573
80	573
478	573
1	574
19	574
1	575
4	575
32	575
0	576
13	576
109	576
409	576
0	577
1	577
2	577
26	577
0	578
13	578
671	578
0	579
4	579
120	579
271	579
480	579
12	580
13	580
1	581
7	581
0	582
1	582
383	582
509	582
0	583
13	583
0	584
9	584
250	584
15	585
89	585
1	586
13	586
200	586
0	587
1	587
25	587
12	588
504	588
12	589
15	590
502	590
15	591
15	592
350	592
15	593
15	594
13	595
25	596
12	597
147	597
726	597
12	598
33	598
1	599
1	600
1	601
25	602
567	602
25	603
15	604
44	604
0	605
362	605
1	606
1	607
157	607
1	608
650	608
1	609
12	610
397	610
12	611
13	612
538	612
0	613
1	614
1	615
1	616
0	617
18	617
0	618
0	619
1	620
0	621
0	622
0	623
1	624
1	625
680	625
1	626
587	626
1	627
71	627
0	628
13	629
14	630
66	630
290	630
15	631
404	631
478	631
584	631
0	632
4	632
682	632
0	633
1	633
312	633
14	634
66	634
0	635
1	635
0	636
1	636
53	636
1	637
4	637
0	638
1	638
0	639
15	639
0	640
1	640
593	640
1	641
13	641
76	641
0	642
1	642
1	643
12	643
222	643
231	643
12	644
24	644
1	645
15	645
0	646
86	646
178	646
575	646
0	647
4	647
20	647
0	648
1	648
250	648
475	648
694	648
35	649
163	649
416	649
0	650
1	650
0	651
15	651
1	652
10	652
1	653
13	653
149	653
640	653
1	654
13	654
1	655
15	655
212	655
285	655
1	656
14	656
0	657
1	657
677	657
0	658
1	658
531	658
1	659
4	659
13	660
15	660
731	660
0	661
19	661
1	662
5	662
1	663
2	663
316	663
1	664
4	664
0	665
1	665
1	666
4	666
0	667
1	667
242	667
0	668
1	668
146	668
0	669
13	669
0	670
87	670
292	670
1	671
1	672
15	672
1	673
0	674
15	674
12	675
25	675
0	676
1	676
3	676
621	676
1	677
0	678
25	679
4	680
1	681
1	682
49	682
57	682
1	683
1	684
13	685
12	686
15	687
673	687
1	688
1	689
1	690
1	691
1	692
27	692
1	693
584	693
15	694
1	695
1	696
1	697
1	698
1	699
330	699
367	699
1	700
1	701
13	702
25	703
1	704
1	705
1	706
1	707
15	708
1	709
1	710
1	711
745	711
1	712
178	712
741	712
0	713
253	713
398	713
0	714
424	714
0	715
0	716
0	717
1	718
1	719
1	720
1	721
1	722
1	723
691	723
1	724
1	725
1	726
1	727
81	727
177	727
1	728
1	729
1	730
345	730
667	730
1	731
0	732
1	733
675	733
1	734
1	735
284	735
629	735
1	736
219	736
486	736
661	736
1	737
1	738
588	738
704	738
1	739
1	740
1	741
11	741
0	742
1	743
1	744
1	745
1	746
1	747
88	747
0	748
157	748
0	749
