17	33
1	34
17	34
6	35
28	35
2	36
3	36
4	36
5	36
6	36
8	36
11	36
17	36
24	36
26	36
193	36
234	36
0	38
2	38
4	38
5	38
6	38
17	38
28	38
37	38
85	38
0	40
2	40
3	40
4	40
6	40
8	40
10	40
11	40
12	40
17	40
26	40
28	40
33	40
37	40
38	40
475	40
1	41
5	42
3	43
366	43
3	44
3	45
1	46
3	47
3	48
350	48
2	49
23	50
24	51
2	52
4	53
8	54
1	55
4	56
57	56
5	57
1	58
4	59
4	60
1	61
2	62
3	62
8	62
11	62
17	62
23	62
24	62
38	62
1	63
8	63
14	63
17	63
28	63
339	63
8	64
23	64
2	65
4	65
5	65
8	65
17	65
26	65
28	65
8	66
2	67
8	67
28	68
1	69
5	69
11	69
246	69
11	70
3	71
22	71
1	72
8	72
469	72
8	73
11	73
5	74
6	74
8	74
11	74
17	74
379	74
5	76
11	76
17	76
464	76
8	78
23	78
1	79
11	79
119	79
2	80
8	80
1	81
8	81
37	81
1	82
17	82
2	83
3	83
5	83
17	83
1	84
17	84
2	86
3	86
4	86
6	86
8	86
1	87
2	87
3	87
8	87
11	87
12	87
17	87
24	87
28	87
35	87
38	87
4	88
10	88
3	89
1	90
1	91
7	92
3	93
3	94
4	95
8	96
186	96
8	97
8	98
8	99
6	100
1	101
4	102
17	103
1	104
459	104
17	105
1	106
17	107
8	108
8	109
8	110
5	111
10	111
8	112
37	112
4	113
5	113
3	114
6	114
4	115
8	115
12	115
17	115
346	115
0	116
1	116
4	116
8	116
17	116
237	116
282	116
5	117
11	117
0	118
1	118
2	118
7	118
10	118
11	118
12	118
35	118
17	119
23	119
2	120
3	120
5	120
23	120
28	120
5	121
8	121
3	122
4	122
8	122
187	122
1	123
8	123
5	124
6	124
5	125
6	125
107	125
6	126
8	126
17	126
23	126
208	126
2	127
5	127
4	128
8	128
28	128
4	129
8	129
5	130
6	130
8	130
295	130
3	131
8	131
2	132
4	132
2	134
5	134
3	135
8	135
0	136
8	136
37	136
2	137
5	137
383	137
8	138
11	138
23	138
2	139
12	140
0	141
1	142
2	143
0	144
0	145
342	145
3	146
38	147
5	148
3	149
12	150
12	151
398	151
12	152
1	153
2	154
8	155
8	156
8	157
8	158
8	159
4	160
4	161
8	162
8	163
8	164
8	165
8	166
5	167
8	168
8	169
1	170
8	170
0	171
6	171
1	172
7	172
1	173
2	173
37	173
8	174
11	174
28	174
367	174
2	175
17	175
10	176
11	176
200	176
0	177
2	177
12	177
17	177
24	177
26	177
453	177
5	178
8	178
37	179
2	180
5	180
1	181
2	181
8	182
23	182
2	183
12	183
1	184
12	184
213	184
1	185
17	185
39	185
5	186
23	186
8	187
12	188
24	188
8	189
37	189
5	190
11	190
0	191
2	191
12	192
17	192
34	192
365	192
4	193
28	193
5	194
38	194
1	195
12	196
12	197
12	198
2	199
2	200
7	201
2	202
2	203
11	204
12	205
12	206
0	207
258	207
8	208
8	209
8	210
2	211
8	212
8	213
8	214
2	215
6	215
8	216
11	216
32	216
63	216
1	217
24	217
1	218
2	218
3	219
8	219
465	219
4	220
38	220
5	221
12	221
6	222
11	222
8	223
17	223
1	224
12	224
8	225
17	225
168	225
17	226
28	227
2	228
8	228
10	229
11	229
175	229
2	230
11	230
1	231
17	231
7	232
10	232
1	233
2	233
12	233
37	233
38	233
201	233
0	234
1	235
26	236
0	237
8	238
70	238
26	239
26	240
26	241
0	242
323	242
2	243
0	244
12	245
12	246
14	246
2	247
12	248
1	249
8	250
8	251
17	252
8	253
8	254
8	255
8	256
135	256
8	257
8	258
8	259
401	259
8	260
8	261
8	262
456	262
8	263
62	263
8	264
8	265
1	267
5	267
113	267
4	268
8	268
10	268
17	269
38	269
0	270
28	270
0	271
37	271
0	272
8	272
2	273
6	273
216	273
3	274
7	274
7	275
12	275
4	276
7	276
0	277
23	277
2	278
4	278
2	279
5	279
12	279
5	280
7	280
8	281
4	282
6	282
432	282
5	283
11	283
70	283
201	283
8	284
17	284
1	285
12	285
4	286
11	286
3	287
26	287
171	287
8	288
12	288
297	288
340	288
7	289
26	289
483	289
1	290
4	290
8	290
10	290
3	291
10	291
2	292
8	292
17	292
5	293
6	293
2	294
4	294
0	295
2	296
2	297
2	298
0	299
2	300
12	301
23	302
452	302
0	303
7	304
1	305
11	306
8	307
8	308
8	309
2	310
8	311
2	312
8	313
8	314
8	315
8	316
8	317
8	318
8	319
8	320
8	321
8	322
8	323
8	324
8	325
8	326
8	327
8	328
4	329
8	329
2	330
5	330
4	331
6	331
4	332
6	332
24	332
0	333
6	333
1	334
2	334
38	334
265	334
5	335
12	336
17	336
264	336
417	336
0	337
11	337
3	338
28	338
1	339
24	339
12	340
324	340
3	341
8	341
2	342
6	342
159	342
11	343
17	343
174	343
5	344
37	344
3	345
23	345
270	345
1	346
38	346
3	347
7	347
12	347
0	348
3	348
11	349
28	349
476	349
2	350
3	350
3	351
8	351
28	352
35	352
7	353
8	353
2	354
10	354
5	355
12	355
0	356
6	356
484	356
6	359
35	359
7	360
8	360
8	361
17	361
11	362
1	363
52	363
457	363
0	364
0	365
26	366
0	367
26	368
2	369
3	370
11	371
0	372
0	373
24	374
12	375
11	376
12	377
340	377
12	378
236	378
0	379
0	380
1	381
1	382
8	383
187	383
8	384
8	385
8	386
8	387
8	388
8	389
8	390
8	391
2	392
8	393
8	394
2	395
8	395
8	396
28	396
182	396
1	397
17	397
2	398
35	398
6	399
7	399
1	400
24	400
4	401
26	401
2	402
12	402
2	403
28	403
4	404
10	404
8	405
10	405
284	405
6	406
38	406
4	407
10	407
6	408
8	408
8	409
23	409
39	409
421	409
7	410
26	410
43	410
2	411
8	411
149	411
4	412
11	412
4	413
38	413
0	414
24	414
4	416
10	416
7	417
11	417
5	418
6	418
8	419
37	419
11	420
26	421
26	422
26	423
71	423
0	424
12	425
12	426
12	427
2	428
448	428
2	429
26	430
40	431
8	432
8	433
8	434
8	435
8	436
8	437
8	438
8	439
8	440
8	441
8	442
2	443
8	444
8	445
8	446
8	447
6	448
8	448
4	449
28	449
10	450
28	450
228	450
10	451
26	451
1	452
2	452
0	453
8	453
3	454
4	454
1	455
35	455
17	456
24	456
2	457
8	457
2	458
17	458
3	459
37	459
1	460
17	460
378	460
7	461
11	461
4	462
8	462
4	463
5	463
317	463
1	464
2	464
1	465
2	465
2	466
11	466
4	467
24	467
0	468
4	468
1	469
10	469
4	470
10	470
4	471
6	471
24	472
37	472
4	473
23	473
2	474
6	474
6	475
7	476
26	476
29	477
1	478
11	479
3	480
7	481
12	482
1	483
1	484
0	485
3	486
29	487
62	488
8	489
8	490
8	491
8	492
203	492
8	493
1	494
8	495
8	496
8	497
8	498
8	499
