8	158
12	158
139	158
197	158
446	158
1	159
76	159
98	159
0	160
201	160
447	160
0	162
0	163
2	163
32	163
110	163
257	163
278	163
356	163
381	163
408	163
5	164
8	164
147	164
105	165
109	165
146	165
8	167
64	168
0	169
408	169
0	170
2	170
46	170
61	170
165	170
230	170
234	170
242	170
258	170
8	171
29	171
295	171
402	171
39	172
67	172
194	172
344	172
0	173
0	174
0	175
0	176
47	176
193	176
396	176
464	176
487	176
64	177
0	178
0	179
2	180
117	180
364	180
427	180
454	180
8	181
18	182
92	182
237	182
269	182
0	183
72	183
51	184
112	184
161	185
345	185
0	186
181	186
67	187
462	187
0	188
299	188
154	189
34	190
166	190
309	190
2	191
100	191
2	192
166	192
0	193
51	194
207	194
0	196
165	196
325	196
476	196
0	197
81	198
0	199
262	199
341	199
362	199
379	199
0	200
2	201
3	201
38	201
107	201
146	201
278	201
301	201
318	201
327	201
359	201
434	201
2	202
159	202
0	203
9	204
100	204
490	204
0	205
0	206
0	207
0	208
44	208
282	208
436	208
16	209
76	209
432	209
0	210
278	210
9	211
70	211
376	211
390	211
100	212
0	213
8	214
215	214
467	214
129	215
467	215
125	216
148	216
16	217
219	217
95	218
327	218
8	219
106	219
9	220
343	220
451	220
0	221
18	223
98	223
147	223
314	223
371	223
450	223
2	224
210	224
0	225
374	225
487	225
125	226
355	226
35	227
388	227
417	227
2	228
138	228
476	228
482	228
2	229
154	230
0	231
2	232
0	233
0	234
153	234
213	234
52	235
222	235
18	236
312	236
8	237
111	237
179	237
219	237
314	237
345	237
487	237
2	238
0	239
345	239
0	240
277	240
0	241
154	241
0	242
0	243
75	243
489	243
2	244
166	245
0	246
64	247
181	247
450	247
451	247
0	248
349	248
0	249
55	249
28	250
38	250
146	250
216	250
249	250
488	250
0	251
90	252
0	253
51	254
92	254
97	254
0	255
4	255
85	255
267	255
283	255
450	255
2	256
9	256
37	256
112	256
198	256
299	256
319	256
372	256
378	256
413	256
459	256
2	257
194	257
1	258
100	258
18	259
207	259
272	259
29	260
409	260
0	261
27	261
0	262
26	262
207	262
280	262
1	263
51	264
85	264
483	264
1	265
145	265
154	265
251	265
494	265
86	266
253	266
257	266
446	266
109	267
110	267
52	268
132	268
0	269
67	269
164	269
338	269
339	269
421	269
0	270
227	270
304	270
0	271
273	271
434	271
0	272
278	272
321	272
385	272
444	272
459	272
8	273
143	273
0	274
263	274
275	274
311	274
112	275
18	276
274	276
0	277
61	277
70	277
145	277
351	277
357	277
442	277
2	278
2	279
69	279
204	279
214	279
0	280
52	280
161	280
207	280
231	280
263	280
374	280
426	280
2	281
35	281
48	281
128	281
9	282
134	282
236	282
0	284
0	285
68	285
84	285
118	285
320	285
341	285
368	285
485	285
109	286
138	286
141	286
161	286
2	287
126	287
345	287
398	287
150	288
195	288
193	289
212	289
220	289
0	290
265	290
296	290
385	290
1	291
64	291
0	292
8	293
119	293
220	293
298	293
315	293
0	294
297	294
2	295
103	296
100	297
113	297
244	297
352	297
0	298
65	298
85	298
276	298
146	299
0	300
28	300
82	300
2	301
118	301
112	302
298	302
349	302
9	303
43	304
69	305
100	305
0	306
100	307
43	308
2	309
1	310
0	311
484	311
0	312
2	312
220	312
242	312
280	312
322	312
335	312
349	312
357	312
399	312
405	312
2	313
81	313
16	314
224	314
12	315
191	315
193	315
410	315
54	316
96	316
1	317
7	317
9	317
132	317
206	317
367	317
9	318
55	318
173	318
33	319
26	320
456	320
0	321
2	322
493	322
43	323
328	323
478	323
8	324
55	324
243	324
410	324
440	324
471	324
0	325
0	326
0	327
60	327
99	327
23	328
279	328
0	329
29	330
38	330
250	330
373	330
421	330
468	330
1	331
0	332
29	332
43	332
51	332
211	332
230	332
287	332
423	332
0	333
5	333
90	333
162	333
338	333
487	333
0	334
240	334
0	335
125	335
2	336
211	336
240	336
416	336
56	337
237	337
259	337
486	337
0	339
154	339
60	340
227	340
439	340
22	341
154	341
310	341
12	342
95	342
149	342
195	342
405	342
0	343
99	343
161	344
2	345
487	345
5	346
37	346
86	346
112	346
154	347
180	347
278	347
0	348
58	348
101	348
103	348
301	348
188	349
194	349
495	349
0	350
43	352
29	353
2	354
103	354
1	355
286	356
69	357
349	357
2	358
0	359
0	360
16	361
74	361
421	361
0	362
0	363
154	364
164	364
411	364
28	365
223	365
0	366
1	367
126	367
206	367
222	367
1	368
0	369
160	369
376	369
0	370
145	370
29	371
293	371
313	371
479	371
0	372
1	373
81	373
143	373
90	374
438	374
8	375
73	377
2	378
258	378
260	378
373	378
476	378
0	379
93	379
0	380
22	380
185	380
1	381
2	381
480	381
0	382
0	383
29	383
57	383
112	383
261	383
0	384
106	384
190	384
223	384
332	384
110	385
372	385
2	386
2	387
0	388
124	388
250	388
348	388
433	388
19	389
144	389
226	389
88	390
442	390
0	391
47	391
51	392
59	393
81	393
281	393
21	394
212	394
0	395
379	395
8	396
343	396
492	396
83	397
154	397
247	397
1	398
429	398
9	399
215	399
2	400
2	401
95	401
365	401
226	402
294	402
43	403
161	403
383	403
2	404
181	404
0	405
75	405
409	405
0	406
1	406
37	406
65	406
115	406
1	407
143	407
183	407
186	407
215	407
0	408
30	408
203	408
72	409
154	409
180	409
125	410
154	410
0	411
38	411
147	411
192	411
378	411
0	412
0	413
162	413
1	414
223	414
450	414
0	415
2	416
233	416
21	418
312	418
0	419
184	419
298	419
17	420
201	420
304	420
0	422
338	422
0	423
16	423
276	423
422	423
498	423
2	424
35	424
179	424
290	424
347	424
466	424
2	425
26	425
29	425
162	425
218	425
431	425
0	426
15	426
256	426
310	426
345	426
72	427
204	427
0	428
23	428
41	428
156	428
226	428
470	428
484	428
0	429
80	429
424	429
16	430
17	430
71	430
91	430
121	430
237	430
382	430
384	430
390	430
407	430
0	431
250	431
457	431
0	432
292	432
1	433
22	433
76	433
280	433
375	433
390	433
8	434
262	434
8	435
113	435
442	435
0	436
266	436
453	436
0	437
30	438
279	438
477	438
287	439
357	439
51	440
88	441
128	442
410	442
0	443
89	443
299	443
471	443
2	444
0	445
245	445
8	446
28	447
247	447
341	447
2	448
21	448
47	448
310	448
225	449
19	450
38	450
81	450
283	450
322	450
325	450
377	450
121	451
122	451
255	451
273	451
285	451
296	451
351	451
363	452
390	452
412	452
0	453
177	453
400	453
412	453
2	454
37	455
88	455
175	455
264	455
362	455
410	455
51	456
84	456
115	456
486	456
8	457
47	457
305	457
401	457
474	457
486	457
2	458
106	458
0	459
444	459
479	459
0	460
260	460
8	461
266	461
1	462
169	462
187	462
230	462
311	462
43	463
2	464
57	464
0	465
209	465
164	466
263	466
337	466
356	466
434	466
0	467
2	468
141	468
234	468
255	468
290	468
332	468
2	469
145	469
0	470
133	470
159	470
365	470
447	470
476	470
182	471
361	471
43	472
57	472
105	472
146	472
214	472
221	472
370	472
420	472
9	473
316	473
0	474
188	474
295	474
347	474
64	475
1	476
26	476
79	476
182	476
414	476
494	476
109	477
286	477
1	478
27	479
363	479
442	479
446	479
0	480
286	480
410	480
9	481
218	481
0	483
81	483
179	483
2	485
0	486
81	486
254	486
376	486
446	486
0	488
210	488
2	489
0	491
32	492
35	492
65	492
119	492
153	492
195	492
357	492
8	493
85	493
211	493
229	493
301	493
437	493
2	494
2	495
390	495
451	495
469	495
485	495
151	496
175	496
166	497
346	497
0	499
416	499
