2	82
6	82
1	84
2	84
6	84
2	85
6	85
169	85
544	85
2	86
6	86
2	87
6	87
185	87
263	87
434	87
5	88
17	88
361	88
494	88
626	88
6	89
12	89
6	91
15	91
1	92
2	92
6	93
15	93
115	93
260	93
362	93
2	95
4	95
6	95
104	95
2	96
4	96
386	96
482	96
2	97
6	97
2	98
4	98
75	98
6	99
12	99
103	99
323	99
711	99
1	100
2	100
110	100
2	101
6	101
1	102
2	102
4	102
5	102
24	102
66	102
319	102
2	104
4	104
520	104
2	106
6	106
2	107
6	107
402	107
6	108
6	109
639	109
6	110
557	110
6	111
6	112
6	113
6	114
6	115
152	115
206	115
361	115
550	115
6	116
81	117
6	118
6	119
6	120
6	121
6	122
6	123
539	123
39	124
2	125
6	126
6	127
6	128
36	129
6	130
165	130
2	131
2	132
6	133
6	134
1	135
6	135
6	136
6	137
24	137
504	137
2	138
6	139
6	140
608	140
6	141
6	142
2	143
50	143
2	144
2	145
2	146
2	147
59	147
2	148
689	148
2	149
241	149
2	150
6	151
2	152
2	153
433	153
6	154
6	155
280	155
2	157
4	157
5	157
262	157
2	158
4	158
2	159
5	159
1	160
2	160
6	160
2	161
4	161
5	161
1	162
2	162
4	162
109	162
187	162
615	162
670	162
1	163
2	163
474	163
2	164
347	164
461	164
632	164
4	165
5	165
174	165
232	165
337	165
474	165
620	165
684	165
2	166
24	166
31	166
687	166
2	167
5	167
631	167
2	168
4	168
5	168
1	169
2	169
2	170
6	170
1	171
2	171
501	171
2	172
6	172
95	172
2	173
6	173
2	174
5	174
6	175
12	175
1	176
2	176
198	176
556	176
738	176
1	177
2	177
580	177
2	178
2	179
83	179
1	180
2	180
2	181
6	181
2	182
715	182
2	183
5	184
5	185
109	185
513	185
6	186
509	186
6	187
354	187
703	187
6	188
1	189
1	190
1	191
1	192
48	192
278	192
1	193
2	194
2	195
520	195
2	196
2	197
2	198
2	199
2	200
6	201
53	201
58	201
208	201
6	202
2	203
330	203
470	203
2	204
2	205
6	205
1	206
2	206
24	206
202	206
288	206
403	206
684	206
745	206
2	207
6	207
297	207
305	207
366	207
2	208
6	208
1	209
2	209
244	209
375	209
695	209
6	210
15	210
1	211
2	211
4	212
6	212
2	213
6	213
4	214
5	214
67	214
246	214
365	214
2	216
4	216
493	216
1	217
2	217
5	217
254	217
532	217
5	218
20	218
2	219
6	219
36	219
318	219
661	219
691	219
1	220
6	220
246	220
1	221
2	221
522	221
2	222
6	222
12	222
710	222
6	223
24	223
684	223
1	224
2	224
6	224
539	224
1	225
1	226
1	227
77	227
6	228
6	229
6	230
6	231
95	232
6	233
628	233
6	234
6	235
6	236
413	236
6	237
660	237
6	238
34	238
613	238
6	239
6	240
35	240
269	240
502	240
621	240
6	241
6	242
6	243
6	244
6	245
6	246
6	247
637	247
6	248
6	249
6	250
698	250
6	251
6	252
6	253
2	254
6	255
401	255
6	256
2	257
603	257
614	257
6	258
405	258
6	259
6	260
6	261
6	262
6	263
365	263
565	263
6	264
6	265
6	266
6	267
658	267
2	268
83	268
199	268
2	269
4	269
2	270
94	270
2	271
95	271
186	271
224	271
252	271
538	271
633	271
661	271
744	271
4	272
5	272
84	272
502	272
2	273
5	273
2	274
5	274
2	275
4	275
1	276
2	276
307	276
2	277
24	277
2	278
5	278
4	280
85	280
95	280
102	280
208	280
1	281
2	281
370	281
675	281
2	282
2	283
4	283
24	283
554	283
4	284
5	284
1	285
156	285
2	286
4	286
17	286
95	286
632	286
663	286
2	287
6	287
627	287
635	287
1	288
2	289
2	290
1	291
1	292
709	292
5	293
2	294
370	294
2	295
1	296
1	297
1	298
335	298
582	298
1	299
2	300
1	301
2	302
2	303
95	303
430	303
2	304
455	304
2	305
211	305
2	306
2	307
2	308
626	308
2	309
2	310
2	311
2	312
341	312
2	313
2	314
2	315
2	316
43	316
2	317
32	317
2	318
234	318
2	319
2	320
148	320
2	321
2	322
164	322
2	323
4	323
36	323
1	324
4	324
5	324
24	324
1	325
2	325
1	326
6	326
4	327
6	327
47	327
748	327
1	328
2	328
2	329
6	329
264	329
2	330
6	330
1	331
2	331
246	331
418	331
513	331
2	332
81	332
1	333
2	333
1	334
6	334
38	334
1	335
6	335
563	335
673	335
2	336
24	336
1	337
2	337
227	337
582	337
697	337
1	338
5	338
1	339
6	339
376	339
451	339
663	339
1	340
2	340
2	341
6	341
522	341
1	342
2	342
5	342
6	342
73	342
322	342
421	342
566	342
1	343
2	343
4	344
5	344
4	345
487	345
1	346
2	346
6	346
490	346
6	347
15	347
4	348
5	348
2	349
24	349
412	349
2	350
95	350
1	351
164	351
1	352
156	352
1	353
2	353
2	354
5	354
1	355
2	355
5	356
17	356
365	356
2	357
5	357
1	358
5	358
461	358
2	359
4	359
321	359
556	359
6	360
1	361
247	361
316	361
1	362
44	362
1	363
6	364
6	365
6	366
6	367
6	368
197	368
652	368
6	369
6	370
6	371
1	372
221	372
6	373
6	374
104	374
337	374
6	375
6	376
308	376
2	377
2	378
6	379
6	380
51	380
6	381
6	382
6	383
2	384
564	384
2	385
6	386
6	387
6	388
2	389
105	389
328	389
1	390
158	390
272	390
2	391
4	391
1	392
2	392
248	392
4	393
6	393
139	393
431	393
2	394
6	394
195	394
439	394
2	395
156	395
2	396
5	396
457	396
712	396
6	397
15	397
2	398
82	398
94	398
504	398
1	399
2	399
511	399
1	400
2	400
407	400
1	401
164	401
1	402
2	402
2	403
5	403
1	404
2	404
215	404
2	406
3	406
6	406
80	406
444	406
722	406
744	406
2	407
6	407
50	407
573	407
578	407
2	408
6	408
2	409
6	409
2	411
95	411
512	411
2	412
12	412
2	414
37	414
2	415
5	415
636	415
2	416
6	416
24	416
187	416
239	416
280	416
627	416
2	417
5	417
1	418
2	418
6	418
534	418
662	418
1	419
2	419
4	419
6	419
1	420
6	420
460	420
2	421
6	421
48	421
190	421
1	422
2	422
6	423
38	423
57	423
606	423
2	424
6	424
421	424
1	425
5	426
2	427
607	427
6	428
6	429
6	430
2	431
5	432
249	432
6	433
6	434
6	435
6	436
557	436
708	436
6	437
610	437
6	438
6	439
404	439
6	440
2	441
2	442
541	442
1	443
271	443
1	444
1	445
2	446
158	446
496	446
2	447
108	447
471	447
2	448
362	448
2	449
6	450
6	451
435	451
2	452
2	453
638	453
2	454
576	454
2	455
141	455
166	455
177	455
2	456
2	457
75	457
2	458
731	458
6	459
6	460
6	461
6	462
440	462
2	463
2	464
2	465
297	465
2	466
2	467
2	468
200	468
2	469
1	470
2	470
401	470
572	470
646	470
1	471
40	471
78	471
257	471
2	472
5	472
1	473
2	473
2	474
4	474
2	475
6	475
6	476
15	476
2	477
6	477
4	478
158	478
315	478
1	479
24	479
442	479
6	480
12	480
92	480
1	481
2	481
4	482
73	482
82	482
458	482
1	483
2	483
4	484
5	484
618	484
1	485
2	485
439	485
1	486
1	487
2	487
4	487
6	488
15	488
246	488
441	488
2	489
83	489
126	489
6	490
6	491
6	492
126	492
6	493
6	494
6	495
6	496
6	497
623	497
6	498
746	498
5	499
5	500
5	501
149	501
449	501
6	502
1	503
5	504
305	504
6	505
267	505
6	506
6	507
6	508
6	509
6	510
1	511
190	511
6	512
6	513
6	514
6	515
747	515
6	516
12	516
18	516
102	516
397	516
6	517
6	518
2	519
6	520
6	521
6	522
6	523
6	524
6	525
6	526
6	527
76	527
158	527
6	528
6	529
383	529
1	530
2	530
2	532
6	532
1	533
2	533
2	534
4	534
279	534
351	534
380	534
2	535
95	535
2	536
6	536
2	537
24	537
2	538
5	538
126	538
247	538
250	538
1	539
6	539
140	539
2	540
5	540
178	540
402	540
437	540
1	541
2	541
1	542
24	542
1	543
2	543
530	543
2	544
83	544
1	545
2	545
9	545
68	545
297	545
331	545
1	546
2	546
393	546
2	547
33	547
83	547
450	547
2	548
6	548
2	549
4	549
1	550
2	550
1	551
6	551
2	552
24	552
1	553
24	553
494	553
733	553
2	554
4	554
245	554
4	555
6	555
2	556
6	556
446	556
1	557
2	557
336	557
378	557
2	558
4	558
593	558
2	559
6	559
273	559
2	560
6	560
367	560
2	561
6	561
628	561
6	562
15	562
1	563
2	563
4	563
171	563
293	563
6	564
15	564
642	564
2	565
6	565
6	566
15	566
120	566
415	566
416	566
688	566
5	567
20	567
714	567
1	568
4	568
2	569
5	569
4	570
6	570
209	570
2	571
5	571
1	572
2	572
2	573
5	573
2	574
158	574
280	574
299	574
515	574
2	575
83	575
479	575
2	576
6	576
2	577
5	577
6	578
6	579
6	580
6	581
6	582
6	583
6	584
321	584
687	584
14	585
6	586
6	587
6	588
429	588
6	589
524	589
6	590
6	591
367	591
528	591
6	592
5	593
108	593
6	594
6	595
6	596
467	596
706	596
6	597
1	598
6	599
6	600
6	601
6	602
569	602
6	603
6	604
104	604
281	604
2	605
2	606
2	607
2	608
6	609
496	609
2	610
2	611
2	612
6	613
6	614
6	615
2	616
379	616
2	617
2	618
2	619
6	620
650	620
6	621
2	622
2	623
2	624
2	625
1	626
2	626
501	626
4	627
158	627
545	627
683	627
1	628
2	628
1	629
2	629
63	629
570	629
2	630
5	630
24	630
623	630
2	631
6	631
2	633
12	633
211	633
676	633
715	633
1	634
2	634
236	634
1	635
12	635
24	635
717	635
734	635
1	636
2	636
142	636
422	636
1	637
6	637
382	637
2	638
5	638
420	638
2	639
6	639
557	639
2	640
4	640
1	641
2	641
279	641
2	642
4	642
380	642
507	642
2	643
6	643
253	643
742	643
2	644
4	644
2	645
4	645
441	645
6	646
14	646
179	646
2	647
6	647
510	647
2	648
6	648
557	648
2	649
6	649
1	650
2	650
2	651
12	651
1	652
2	652
275	652
612	652
6	654
486	654
2	655
5	655
428	655
734	655
6	656
15	656
515	656
2	657
6	657
2	658
6	658
1	659
4	659
2	660
6	660
7	660
391	660
687	660
2	661
15	661
407	661
526	661
630	661
1	662
5	662
1	663
2	663
4	664
5	664
613	664
1	665
2	665
1	666
5	666
132	666
2	667
4	667
1	668
2	668
410	668
4	669
6	669
6	670
103	670
278	670
485	670
5	671
6	672
209	672
6	673
1	674
6	675
2	676
5	677
683	677
2	678
6	679
13	680
5	681
6	682
6	683
6	684
6	685
6	686
6	687
375	687
705	687
6	688
2	689
2	690
6	691
640	691
2	692
6	693
2	694
2	695
170	695
536	695
604	695
2	696
2	697
2	698
6	699
2	700
204	700
2	701
6	702
2	703
6	704
443	704
6	705
2	706
5	706
547	706
2	707
6	707
145	707
2	708
6	708
1	709
2	709
2	710
6	710
14	710
652	710
6	711
24	711
116	711
2	712
6	712
44	712
2	713
6	713
4	714
5	714
2	715
6	715
4	716
152	716
158	716
215	716
6	717
15	717
4	718
5	718
726	718
1	719
2	719
260	719
386	719
672	719
2	721
6	721
2	722
4	722
6	723
15	723
2	724
6	724
2	725
5	725
228	725
419	725
1	726
2	726
1	727
2	727
2	728
6	728
6	729
215	729
2	730
5	730
2	731
5	731
10	731
21	731
614	731
628	731
648	731
1	732
4	732
2	733
6	733
2	734
6	734
362	734
2	735
4	735
6	736
15	736
125	736
675	736
5	737
6	738
244	738
274	738
2	739
2	740
66	740
598	740
5	741
695	741
6	742
659	742
690	742
2	743
6	744
336	744
656	744
740	744
2	745
206	745
440	745
448	745
477	745
2	746
445	746
2	747
487	747
6	748
2	749
