103	77
723	77
4	79
2	80
5	80
544	80
2	81
6	81
2	82
6	82
443	82
473	82
1	84
2	84
6	84
2	85
6	85
2	86
6	86
2	87
6	87
322	87
400	87
5	88
17	88
280	88
6	89
12	89
6	91
15	91
567	91
1	92
2	92
684	92
6	93
15	93
38	93
271	93
2	95
4	95
6	95
2	96
4	96
194	96
2	97
6	97
439	97
745	97
2	98
4	98
5	98
480	98
6	99
12	99
103	99
315	99
724	99
1	100
2	100
2	101
6	101
1	102
2	102
5	102
2	104
4	104
2	106
6	106
486	106
2	107
6	107
168	107
746	107
6	108
131	108
749	108
6	109
423	109
6	110
6	111
6	112
6	113
6	114
486	114
6	115
256	115
6	116
81	117
6	118
6	119
6	120
499	120
6	121
101	121
6	122
152	122
445	122
6	123
39	124
2	125
284	125
6	126
6	127
6	128
36	129
459	129
6	130
2	131
2	132
26	132
5	133
6	133
28	133
333	133
384	133
520	133
6	134
6	135
181	135
399	135
476	135
6	136
6	137
2	138
387	138
6	139
349	139
6	140
667	140
6	141
176	141
230	141
6	142
50	142
2	143
488	143
550	143
2	144
2	145
710	145
2	146
559	146
646	146
704	146
2	147
2	148
2	149
545	149
2	150
129	150
419	150
6	151
29	151
422	151
2	152
2	153
6	154
6	155
502	155
6	156
2	157
4	157
5	157
279	157
2	158
4	158
6	158
2	159
5	159
263	159
1	160
2	160
6	160
75	160
2	161
4	161
309	161
428	161
1	162
2	162
4	162
6	162
27	162
451	162
1	163
2	163
8	163
297	163
2	164
4	165
5	165
2	166
24	166
2	167
5	167
6	167
204	167
273	167
520	167
2	168
4	168
5	168
235	168
447	168
594	168
1	169
2	169
688	169
2	170
6	170
528	170
696	170
1	171
2	171
2	172
6	172
50	172
202	172
2	173
6	173
2	174
5	174
6	174
357	174
6	175
12	175
132	175
356	175
728	175
1	176
2	176
6	176
400	176
1	177
2	177
6	177
2	178
39	178
128	178
450	178
2	179
83	179
433	179
571	179
1	180
2	180
2	181
6	181
87	181
144	181
302	181
427	181
450	181
603	181
728	181
749	181
2	182
2	183
5	184
168	184
640	184
5	185
6	186
6	187
6	188
1	189
1	190
1	191
1	192
87	192
168	192
203	192
318	192
1	193
2	194
2	195
2	196
2	197
2	198
492	198
2	199
577	199
692	199
2	200
6	201
457	201
6	202
614	202
2	203
2	204
177	204
2	205
6	205
1	206
2	206
12	206
24	206
77	206
473	206
698	206
2	207
6	207
2	208
6	208
156	208
643	208
1	209
2	209
6	210
15	210
31	210
1	211
2	211
183	211
401	211
402	211
4	212
5	212
6	212
223	212
288	212
327	212
439	212
447	212
2	213
6	213
123	213
598	213
2	214
4	214
5	214
145	214
479	214
576	214
2	216
4	216
1	217
2	217
5	218
20	218
296	218
446	218
2	219
36	219
1	220
6	220
635	220
1	221
2	221
2	222
6	222
12	222
131	222
161	222
332	222
485	222
6	223
24	223
314	223
1	224
2	224
6	224
1	225
1	226
1	227
6	228
6	229
6	230
264	230
327	230
381	230
603	230
6	231
553	231
95	232
6	233
6	234
6	235
71	235
6	236
6	237
6	238
103	238
512	238
698	238
6	239
501	239
6	240
6	241
670	241
6	242
6	243
431	243
494	243
612	243
6	244
6	245
6	246
6	247
6	248
6	249
74	249
158	249
175	249
604	249
6	250
392	250
6	251
6	252
6	253
2	254
6	255
6	256
2	257
6	258
6	259
6	260
6	261
6	262
171	262
6	263
170	263
256	263
6	264
6	265
6	266
660	266
6	267
2	268
83	268
573	268
2	269
4	269
445	269
2	270
94	270
237	270
436	270
2	271
30	271
95	271
4	272
5	272
2	273
5	273
165	273
307	273
2	274
5	274
2	275
4	275
5	275
1	276
2	276
220	276
2	277
24	277
299	277
2	278
5	278
679	278
736	278
4	280
95	280
468	280
1	281
2	281
186	281
388	281
622	281
2	282
83	282
214	282
2	283
4	283
564	283
4	284
5	284
1	285
108	285
156	285
2	286
4	286
5	286
156	286
2	287
6	287
1	288
2	289
552	289
2	290
101	290
698	290
1	291
1	292
5	293
2	294
2	295
1	296
1	297
1	298
704	298
1	299
2	300
1	301
2	302
390	302
584	302
2	303
2	304
2	305
2	306
2	307
2	308
4	308
529	308
2	309
2	310
2	311
2	312
238	312
2	313
2	314
2	315
2	316
2	317
2	318
2	319
2	320
2	321
134	321
2	322
164	322
218	322
364	322
602	322
2	323
7	323
36	323
320	323
663	323
1	324
24	324
366	324
1	325
2	325
1	326
6	326
4	327
6	327
217	327
318	327
1	328
2	328
2	329
6	329
645	329
2	330
6	330
1	331
2	331
2	332
81	332
319	332
637	332
1	333
6	333
1	334
6	334
2	335
24	335
197	335
455	335
474	335
1	336
2	336
217	336
377	336
1	337
2	337
1	338
156	338
2	339
6	339
287	339
2	341
4	341
225	341
723	341
4	342
5	342
698	342
2	343
5	343
155	343
167	343
305	343
427	343
469	343
1	344
6	344
263	344
2	345
6	345
1	346
2	346
5	346
482	346
689	346
2	347
24	347
1	348
5	348
5	349
156	349
643	349
1	350
156	350
741	350
6	351
103	351
1	352
1	353
1	354
5	355
304	355
418	355
591	355
608	355
686	355
6	356
6	357
6	358
573	358
6	359
6	360
6	361
6	362
6	363
1	364
6	365
6	366
6	367
177	367
6	368
6	369
260	369
6	370
5	371
554	371
6	372
6	373
6	374
6	375
6	376
35	376
396	376
6	377
5	378
6	379
46	379
6	380
6	381
6	382
75	382
6	383
6	384
2	385
2	386
6	387
6	388
6	389
125	389
6	390
6	391
6	392
6	393
184	393
569	393
6	394
6	395
2	396
6	397
6	398
1	399
2	399
6	400
156	400
2	401
6	401
1	402
6	402
690	402
2	403
24	403
2	404
24	404
6	405
12	405
184	405
216	405
400	405
679	405
1	406
2	406
205	406
2	407
6	407
4	408
68	408
95	408
2	409
4	409
2	410
6	410
44	410
569	410
1	411
2	411
4	412
5	412
2	413
6	413
117	413
286	413
710	413
2	414
83	414
280	414
2	415
6	415
496	415
1	416
6	416
657	416
2	417
164	417
747	417
2	418
6	418
410	418
6	419
105	419
6	420
38	420
169	420
337	420
725	420
6	421
24	421
692	421
2	422
5	422
6	422
153	422
2	423
6	423
320	423
2	424
6	424
52	424
196	424
1	425
4	425
2	426
6	426
11	426
38	426
400	426
451	426
528	426
722	426
1	427
2	427
2	428
118	428
178	428
2	429
5	429
2	431
24	431
30	431
6	432
156	432
732	432
2	433
4	433
1	434
2	434
497	434
6	435
6	436
142	436
472	436
6	437
260	437
6	438
311	438
482	438
5	439
188	439
2	440
2	441
96	441
234	441
1	442
6	443
6	444
647	444
6	445
6	446
6	447
378	447
457	447
6	448
6	449
668	449
6	450
715	450
6	451
6	452
6	453
109	453
333	453
6	454
6	455
6	456
6	457
6	458
723	458
6	459
2	460
379	460
429	460
482	460
2	461
2	462
2	463
2	464
202	464
314	464
693	464
2	465
2	466
6	467
2	468
247	468
2	469
6	470
6	471
218	471
600	471
607	471
6	472
362	472
6	473
6	474
462	474
698	474
6	475
530	475
6	476
6	477
2	478
2	479
298	479
6	480
6	481
6	482
4	483
5	483
79	483
82	483
116	483
292	483
297	483
382	483
562	483
622	483
623	483
2	484
4	484
442	484
717	484
1	485
2	485
429	485
4	486
5	486
1	487
2	487
176	487
1	488
2	488
555	488
1	489
4	489
1	491
2	491
28	491
211	491
2	492
27	492
1	493
158	493
159	493
257	493
398	493
1	494
2	494
549	494
2	495
6	495
55	495
596	495
2	496
5	496
6	497
15	497
2	498
4	498
513	498
2	500
6	500
2	501
5	501
4	502
6	502
436	502
578	502
4	503
1	504
2	504
2	505
158	505
4	506
2	507
6	507
2	508
4	508
66	508
397	508
484	508
2	509
6	509
196	509
2	510
4	510
226	510
635	510
2	511
4	511
6	512
24	512
573	512
2	513
5	513
265	513
385	513
4	514
5	514
185	514
221	514
2	515
6	515
604	515
2	516
6	516
256	516
262	516
338	516
600	516
5	517
156	517
523	517
2	518
5	518
2	519
6	519
154	519
4	520
5	520
436	520
2	521
4	521
2	522
24	522
405	522
2	523
4	523
5	523
97	523
540	523
618	523
2	524
83	524
282	524
578	524
6	525
12	525
136	525
360	525
548	525
2	526
6	526
5	527
2	528
2	529
531	529
6	530
162	530
586	530
6	531
6	532
2	533
6	534
6	535
30	535
6	536
6	537
6	538
6	539
6	540
6	541
2	542
2	543
2	544
2	545
6	546
633	546
6	547
52	547
6	548
2	549
127	549
341	549
2	550
2	551
6	552
590	552
6	553
466	553
534	553
6	554
6	555
247	555
6	556
6	557
6	558
6	559
2	560
4	560
296	560
325	560
444	560
500	560
555	560
2	561
36	561
1	562
2	562
6	562
5	563
27	563
156	563
4	564
503	564
698	564
702	564
2	565
6	565
15	565
24	565
104	565
661	565
666	565
1	566
2	566
17	566
260	566
2	567
6	567
2	568
5	568
2	569
6	569
590	569
1	570
4	570
5	571
156	571
2	572
4	572
2	573
6	573
1	574
2	574
495	574
1	575
4	575
554	575
5	576
156	576
1	577
2	577
6	577
675	577
1	578
2	578
652	578
2	579
4	579
2	580
4	580
383	580
667	580
5	581
156	581
697	581
2	582
6	582
4	583
5	583
2	584
6	584
2	585
6	585
2	586
6	586
216	586
460	586
2	587
6	587
2	588
83	588
397	588
420	588
635	588
665	588
2	589
6	589
357	589
1	590
2	590
367	590
2	591
4	591
421	591
532	591
702	591
2	592
6	592
266	592
387	592
544	592
2	593
178	593
462	593
724	593
1	594
2	594
1	595
2	595
2	596
2	597
2	598
14	599
5	600
83	600
2	601
2	602
2	603
41	603
6	604
6	605
355	605
2	606
58	606
566	606
2	607
2	608
485	608
611	608
2	609
2	610
5	611
2	612
2	613
239	613
2	614
2	615
6	616
6	617
601	617
6	618
94	618
6	619
13	620
32	620
6	621
6	622
6	623
349	623
2	624
2	625
2	626
2	627
2	628
2	629
619	629
2	630
82	630
2	631
2	632
579	632
6	633
6	634
2	635
2	636
2	637
2	638
2	639
494	639
2	640
2	641
2	642
630	642
2	643
588	643
2	644
2	645
312	645
584	645
2	646
372	646
2	647
152	647
685	647
2	648
412	648
2	649
6	650
6	651
6	652
6	653
6	654
238	654
6	655
2	656
4	656
1	657
6	657
98	657
6	658
13	658
525	658
2	659
6	659
643	659
2	660
6	660
1	661
5	661
6	662
24	662
2	663
3	663
6	663
2	664
4	664
89	664
5	665
490	665
2	666
5	666
334	666
377	666
706	666
2	667
6	667
432	667
464	667
1	668
2	668
2	669
5	669
2	670
6	670
2	671
5	671
455	671
2	672
4	672
111	672
1	673
4	673
2	674
6	674
700	674
2	675
5	675
2	676
83	676
317	676
608	676
2	677
6	677
395	677
1	678
164	678
2	679
6	679
80	679
194	679
249	679
314	679
367	679
593	679
2	680
6	680
4	681
13	681
457	681
1	682
83	682
190	682
1	683
282	683
2	684
503	684
695	684
2	685
12	685
245	685
599	685
2	686
5	686
6	687
105	687
1	688
2	688
665	688
2	689
4	689
2	690
5	690
2	691
83	691
285	691
1	692
5	692
1	693
14	693
520	693
1	694
6	694
107	694
301	694
548	694
605	694
6	695
187	695
416	695
659	695
6	696
5	697
131	697
6	698
6	699
2	700
2	701
5	702
1	703
223	703
6	704
6	705
6	706
2	707
6	708
6	709
220	709
6	710
6	711
1	712
6	713
6	714
6	715
6	716
6	717
235	717
6	718
330	718
680	718
2	719
2	720
6	721
248	721
6	722
2	723
6	724
309	724
2	725
241	725
2	726
6	727
6	728
2	729
2	730
2	731
6	732
384	732
6	733
542	733
615	733
627	733
6	734
309	734
650	734
6	735
358	735
6	736
6	737
278	737
6	738
6	739
295	739
2	740
2	741
47	741
452	741
715	741
2	742
1	743
4	743
4	744
6	744
600	744
749	744
2	745
4	745
2	746
83	746
106	746
278	746
2	747
83	747
138	747
6	748
459	748
6	749
745	749
