5	80
2	81
6	81
40	81
205	81
2	82
6	82
133	82
187	82
1	84
2	84
4	84
5	84
6	84
35	84
211	84
381	84
668	84
2	85
6	85
164	85
535	85
577	85
2	86
6	86
2	87
6	87
594	87
663	87
5	88
17	88
6	89
12	89
6	91
15	91
1	92
2	92
185	92
552	92
6	93
15	93
347	94
2	95
4	95
6	95
2	96
4	96
2	97
6	97
2	98
4	98
113	98
736	98
6	99
12	99
103	99
362	99
1	100
2	100
2	101
6	101
1	102
2	102
5	102
108	102
489	102
504	102
2	104
4	104
6	104
2	106
6	106
2	107
6	107
663	107
6	108
29	108
365	108
6	109
6	110
24	110
6	111
6	112
6	113
387	113
6	114
6	115
6	116
81	117
371	117
6	118
6	119
6	120
6	121
6	122
6	123
619	123
39	124
506	124
2	125
455	125
6	126
6	127
30	127
72	127
6	128
36	129
6	130
2	131
2	132
6	133
6	134
114	134
6	135
328	135
545	135
705	135
6	136
6	137
94	137
2	138
6	139
6	140
6	141
6	142
14	142
32	142
64	142
121	142
210	142
432	142
713	142
2	143
2	144
2	145
2	146
2	147
2	148
2	149
2	150
314	150
6	151
2	152
2	153
6	154
6	155
2	157
4	157
5	157
6	157
271	157
273	157
285	157
348	157
383	157
657	157
715	157
2	158
4	158
2	159
5	159
1	160
2	160
6	160
164	160
232	160
712	160
718	160
2	161
4	161
381	161
1	162
2	162
4	162
402	162
489	162
520	162
1	163
2	163
376	163
2	164
4	164
4	165
5	165
2	166
24	166
144	166
2	167
5	167
748	167
2	168
4	168
1	169
2	169
6	169
24	169
2	170
6	170
1	171
2	171
550	171
2	172
6	172
24	172
251	172
606	172
2	173
6	173
76	173
2	174
5	174
6	175
12	175
418	175
515	175
701	175
1	176
2	176
4	176
5	176
10	176
166	176
1	177
2	177
133	177
2	178
2	179
83	179
1	180
2	180
197	180
347	180
2	181
6	181
117	181
2	182
2	183
443	183
5	184
5	185
7	185
354	185
6	186
674	186
6	187
6	188
379	188
1	189
135	189
212	189
1	190
13	190
1	191
1	192
1	193
536	193
2	194
2	195
246	195
2	196
2	197
2	198
2	199
2	200
6	201
6	202
439	202
2	203
2	204
2	205
6	205
414	205
1	206
2	206
23	206
24	206
2	207
5	207
6	207
38	207
348	207
2	208
6	208
154	208
439	208
1	209
2	209
500	209
6	210
15	210
1	211
2	211
4	211
338	211
403	211
4	212
5	212
6	212
58	212
2	213
6	213
211	213
524	213
4	214
5	214
2	216
4	216
1	217
2	217
5	218
20	218
2	219
36	219
1	220
6	220
251	220
426	220
526	220
1	221
2	221
33	221
2	222
6	222
12	222
6	223
24	223
1	224
2	224
6	224
24	224
306	224
1	225
140	225
662	225
1	226
145	226
1	227
6	228
6	229
6	230
6	231
95	232
6	233
155	233
6	234
626	234
6	235
176	235
6	236
6	237
292	237
6	238
6	239
6	240
38	240
6	241
6	242
6	243
117	243
6	244
6	245
6	246
6	247
6	248
34	248
458	248
526	248
6	249
21	249
6	250
491	250
6	251
6	252
6	253
2	254
147	254
6	255
487	255
6	256
10	256
2	257
116	257
557	257
6	258
732	258
6	259
6	260
6	261
6	262
18	262
139	262
277	262
507	262
6	263
234	263
265	263
6	264
6	265
195	265
634	265
6	266
464	266
747	266
6	267
745	267
2	268
5	268
24	268
64	268
79	268
83	268
264	268
297	268
310	268
631	268
2	269
4	269
438	269
2	270
94	270
2	271
95	271
255	271
4	272
5	272
2	273
5	273
2	274
5	274
138	274
2	275
4	275
38	275
1	276
2	276
2	277
5	277
24	277
745	277
2	278
5	278
267	278
4	280
95	280
1	281
2	281
82	281
2	282
571	282
2	283
4	283
4	284
5	284
1	285
6	285
156	285
2	286
4	286
6	286
2	287
6	287
1	288
2	289
2	290
1	291
1	292
5	293
2	294
2	295
1	296
1	297
1	298
104	298
191	298
600	298
1	299
2	300
54	300
515	300
1	301
601	301
2	302
2	303
2	304
2	305
2	306
281	306
2	307
2	308
163	308
648	308
2	309
2	310
2	311
2	312
2	313
2	314
729	314
2	315
2	316
2	317
2	318
2	319
294	319
413	319
2	320
402	320
2	321
2	322
164	322
2	323
36	323
280	323
342	323
438	323
1	324
24	324
464	324
1	325
2	325
1	326
6	326
4	327
6	327
232	327
464	327
1	328
2	328
45	328
223	328
1	329
2	329
6	329
2	330
6	330
1	331
2	331
264	331
2	332
81	332
525	332
1	333
6	333
6	334
12	334
2	335
5	335
2	336
24	336
183	336
1	337
2	337
6	338
12	338
103	338
605	338
1	339
6	339
1	340
2	340
47	340
1	341
6	341
380	341
2	342
5	342
252	342
691	342
2	343
4	343
6	344
12	344
2	345
4	345
6	346
15	346
1	348
1	349
2	349
593	349
2	350
5	350
83	351
1	352
2	352
293	352
36	353
78	353
1	354
2	354
6	354
24	354
112	354
2	355
6	355
6	356
24	356
195	356
1	357
2	357
270	357
6	358
24	358
329	358
2	360
6	360
1	361
6	361
6	362
15	362
292	362
6	363
1	364
1	365
6	366
6	367
6	368
145	368
6	369
6	370
6	371
112	371
6	372
85	372
584	372
6	373
6	374
1	375
6	376
104	376
249	376
263	376
6	377
2	378
162	378
272	378
2	379
6	380
6	381
6	382
16	382
97	382
217	382
6	383
6	384
2	385
610	385
2	386
6	387
6	388
2	389
12	389
22	389
209	389
356	389
1	390
4	390
233	390
2	391
83	391
1	392
156	392
2	393
6	393
4	394
5	394
2	395
4	395
648	395
2	396
6	396
430	396
2	397
6	397
78	397
1	398
5	398
547	398
2	399
6	399
48	399
2	400
6	400
195	400
4	401
164	401
596	401
2	402
4	402
6	402
24	402
2	403
6	403
67	403
291	403
634	403
6	404
24	404
2	405
6	405
2	406
79	406
607	406
644	406
1	407
6	407
189	407
232	407
341	407
696	407
727	407
2	408
6	408
144	408
719	408
4	409
5	409
1	410
2	410
6	411
103	411
488	411
1	412
2	412
1	413
2	413
484	413
5	414
17	414
724	414
2	415
6	415
1	416
2	416
6	416
375	416
2	417
4	417
671	417
2	418
6	418
281	418
2	419
6	419
6	420
103	420
322	420
2	421
94	421
711	421
1	422
2	422
262	422
611	422
737	422
2	423
6	423
2	424
4	424
705	424
2	425
6	425
2	426
6	426
2	427
6	427
2	428
6	428
184	428
6	429
24	429
104	429
459	429
585	429
4	430
6	430
5	431
2	432
2	433
2	434
2	435
2	436
2	437
2	438
2	439
2	440
2	441
199	441
631	441
24	442
12	443
6	444
12	444
1	445
6	445
6	446
24	446
476	446
631	446
747	446
6	447
103	447
348	447
4	448
6	448
355	448
4	449
6	449
1	450
24	450
232	450
678	450
2	451
6	451
391	451
1	452
4	452
38	452
6	453
24	453
2	454
4	454
191	454
1	455
2	455
83	455
4	456
6	456
489	456
6	457
95	457
131	457
158	457
2	458
6	458
1	459
2	459
6	460
6	461
6	462
496	462
688	462
710	462
6	463
6	464
6	465
6	466
6	467
6	468
6	469
309	469
446	469
586	469
6	470
391	470
431	470
6	471
6	472
6	473
584	473
6	474
6	475
6	476
58	476
6	477
3	478
6	478
165	478
501	478
6	479
6	480
6	481
6	482
6	483
6	484
6	485
109	485
517	485
610	485
6	486
5	487
266	487
6	488
6	489
154	489
6	490
654	490
6	491
387	491
434	491
719	491
5	492
2	493
6	494
6	495
690	495
6	496
6	497
6	498
6	499
6	500
6	501
585	501
6	502
6	503
6	504
6	505
6	506
588	506
6	507
6	508
170	508
6	509
6	510
6	511
225	511
586	511
6	512
6	513
6	514
2	515
116	515
2	516
2	517
2	518
744	518
2	519
356	519
2	520
2	521
127	521
660	521
725	521
2	522
6	523
6	524
6	525
6	526
223	526
83	527
2	528
5	528
2	529
5	529
4	530
5	530
114	530
476	530
5	531
24	531
2	532
4	532
4	533
5	533
2	534
4	534
2	535
24	535
528	535
667	535
1	536
2	536
195	536
196	536
2	537
78	537
1	538
4	538
18	538
622	538
1	539
2	539
38	539
2	540
5	540
7	540
1	541
2	541
202	541
2	542
92	542
156	542
1	543
2	543
611	543
679	543
2	544
5	544
5	545
279	545
304	545
1	546
156	546
5	548
62	548
585	548
654	548
1	549
16	549
582	549
5	550
139	550
269	550
2	551
101	551
5	552
5	553
1	554
5	555
2	556
612	556
2	557
2	558
314	558
460	558
749	558
2	559
2	560
147	560
347	560
364	560
470	560
2	561
341	561
2	562
139	562
309	562
2	563
2	564
86	564
2	565
2	566
2	567
2	568
2	569
2	570
354	570
626	570
2	571
166	571
2	572
2	573
2	574
2	575
2	576
2	577
2	578
2	579
17	579
132	579
2	580
1	581
2	581
2	582
6	582
723	582
2	583
4	583
2	584
12	584
274	584
609	584
2	585
6	585
19	585
649	585
2	586
5	586
41	586
165	586
312	586
2	587
6	587
255	587
2	588
6	588
2	589
81	589
477	589
719	589
6	590
24	590
662	590
2	591
6	591
404	591
467	591
2	592
6	592
517	592
618	592
2	593
6	593
2	594
4	594
598	594
2	595
4	595
2	596
5	596
4	597
15	597
1	598
2	598
1	599
2	599
47	599
108	599
2	600
37	600
2	601
6	601
6	602
24	602
1	603
2	603
239	603
596	603
630	603
2	604
6	604
182	604
2	605
24	605
48	605
52	605
702	605
1	606
6	606
149	606
1	607
24	607
5	608
6	608
2	609
6	609
201	609
245	609
2	610
6	610
121	610
2	611
6	611
2	612
6	612
203	612
295	612
359	612
366	612
455	612
465	612
2	613
24	613
669	613
2	614
6	614
2	615
4	615
249	615
6	616
15	616
497	616
5	617
6	617
2	618
4	618
2	619
6	619
5	620
6	620
94	620
2	621
5	621
299	621
398	621
6	622
6	623
6	624
6	625
6	626
6	627
203	627
6	628
6	629
6	630
6	631
6	632
6	633
650	633
6	634
260	634
6	635
6	636
6	637
6	638
6	639
6	640
108	640
626	640
749	640
6	641
6	642
396	642
6	643
92	643
313	643
512	643
2	644
2	645
2	646
527	646
554	646
6	647
428	647
6	648
6	649
6	650
2	651
6	652
6	653
6	654
6	655
2	656
2	657
2	658
94	658
202	658
4	659
2	660
4	660
2	661
6	661
25	661
100	661
194	661
285	661
639	661
2	662
5	662
347	662
6	663
24	663
1	664
4	664
492	664
512	664
637	664
1	665
164	665
6	666
24	666
245	666
2	667
4	667
5	668
20	668
142	668
2	669
5	669
197	669
301	669
2	670
4	670
315	670
361	670
2	671
6	671
5	672
6	672
181	672
348	672
715	672
2	673
83	673
314	673
2	674
4	674
1	675
6	675
313	675
2	676
4	676
88	676
347	676
1	677
156	677
1	678
2	678
470	678
728	678
4	679
15	679
626	679
1	680
2	680
2	681
6	681
164	682
4	683
6	683
695	683
1	684
2	684
316	684
468	684
2	685
6	685
142	685
1	686
2	686
2	687
4	687
2	688
5	688
487	688
534	688
1	690
6	690
2	692
2	693
4	693
79	693
489	693
619	693
5	694
6	694
4	695
2	696
6	696
482	696
2	697
6	697
141	697
247	697
1	698
2	698
2	699
24	699
96	699
163	699
1	700
15	700
5	701
1	702
137	702
416	702
1	703
357	703
1	704
6	705
6	706
6	707
6	708
6	709
6	710
224	710
6	711
6	712
553	712
6	713
374	713
571	713
621	713
6	714
6	715
6	716
6	717
535	717
6	718
686	718
6	719
656	719
6	720
6	721
6	722
6	723
6	724
395	724
2	725
702	725
2	726
2	727
2	728
2	729
2	730
2	731
191	731
2	732
2	733
6	734
123	734
6	735
6	736
6	737
6	738
575	738
675	738
2	739
6	740
6	741
6	742
6	743
2	744
712	744
2	745
6	746
232	746
6	747
6	748
218	748
6	749
