24	75
2	76
6	76
198	76
2	77
6	77
103	77
166	77
2	78
4	79
608	79
2	80
5	80
123	80
482	80
2	81
6	81
2	82
6	82
1	84
2	84
5	84
6	84
75	84
131	84
2	85
6	85
153	85
420	85
2	86
6	86
662	86
2	87
6	87
5	88
17	88
6	89
12	89
126	89
612	89
6	91
15	91
667	91
1	92
2	92
715	92
6	93
15	93
347	94
2	95
4	95
6	95
75	95
467	95
2	96
4	96
10	96
217	96
2	97
6	97
2	98
4	98
6	99
12	99
103	99
1	100
2	100
2	101
6	101
1	102
2	102
5	102
646	102
693	102
12	103
164	103
286	103
2	104
4	104
2	106
6	106
643	106
2	107
6	107
6	108
24	108
6	109
82	109
6	110
6	111
6	112
6	113
251	113
6	114
6	115
708	115
6	116
81	117
6	118
590	118
6	119
6	120
6	121
6	122
6	123
39	124
237	124
2	125
709	125
6	126
6	127
6	128
36	129
657	129
6	130
61	130
577	130
2	131
224	131
620	131
2	132
359	132
6	133
363	133
6	134
6	135
63	135
136	135
688	135
6	136
6	137
2	138
6	139
131	139
364	139
627	139
6	140
6	141
6	142
2	143
2	144
2	145
2	146
2	147
2	148
667	148
697	148
2	149
459	149
670	149
2	150
546	150
6	151
2	152
2	153
6	154
6	155
2	157
4	157
5	157
6	157
348	157
404	157
2	158
4	158
112	158
248	158
2	159
5	159
469	159
1	160
2	160
6	160
2	161
4	161
698	161
1	162
2	162
4	162
1	163
2	163
570	163
2	164
4	164
4	165
5	165
2	166
24	166
463	166
2	167
5	167
497	167
2	168
4	168
1	169
2	169
6	169
24	169
2	170
6	170
1	171
2	171
394	171
423	171
560	171
2	172
6	172
318	172
2	173
6	173
96	173
222	173
301	173
312	173
322	173
722	173
2	174
5	174
6	175
12	175
672	175
1	176
2	176
4	176
5	176
183	176
415	176
534	176
1	177
2	177
2	178
2	179
83	179
105	179
178	179
1	180
2	180
353	180
2	181
6	181
467	181
2	182
323	182
2	183
5	184
5	185
127	185
597	185
6	186
6	187
6	188
1	189
1	190
1	191
1	192
1	193
460	193
610	193
668	193
743	193
2	194
2	195
2	196
467	196
2	197
211	197
353	197
2	198
2	199
2	200
6	201
6	202
2	203
2	204
2	205
6	205
618	205
1	206
2	206
12	206
24	206
33	206
97	206
291	206
491	206
2	207
6	207
2	208
6	208
300	208
1	209
2	209
6	210
15	210
1	211
2	211
4	211
251	211
672	211
685	211
694	211
4	212
5	212
6	212
571	212
2	213
6	213
165	213
674	213
708	213
4	214
5	214
706	214
2	216
4	216
347	216
488	216
620	216
1	217
2	217
560	217
610	217
5	218
20	218
744	218
2	219
33	219
36	219
229	219
233	219
517	219
1	220
6	220
40	220
452	220
713	220
1	221
2	221
5	221
636	221
672	221
2	222
6	222
12	222
66	222
346	222
407	222
610	222
6	223
24	223
1	224
2	224
6	224
24	224
1	225
1	226
1	227
6	228
6	229
6	230
6	231
95	232
6	233
196	233
372	233
6	234
6	235
6	236
323	236
662	236
6	237
403	237
6	238
523	238
6	239
77	239
208	239
6	240
6	241
23	241
6	242
319	242
369	242
608	242
6	243
6	244
255	244
6	245
6	246
301	246
468	246
6	247
95	247
152	247
620	247
749	247
6	248
6	249
6	250
6	251
6	252
6	253
2	254
6	255
6	256
203	256
2	257
6	258
111	258
434	258
6	259
6	260
6	261
6	262
6	263
308	263
317	263
525	263
6	264
230	264
648	264
6	265
6	266
6	267
2	268
83	268
2	269
4	269
2	270
94	270
230	270
2	271
95	271
131	271
555	271
1	272
2	272
4	272
5	272
135	272
143	272
490	272
541	272
2	273
5	273
2	274
5	274
171	274
214	274
483	274
643	274
690	274
2	275
4	275
1	276
2	276
164	276
2	277
5	277
24	277
357	277
702	277
2	278
5	278
515	278
1	280
4	280
44	280
95	280
476	280
1	281
2	281
2	282
2	283
4	283
498	283
4	284
5	284
1	285
6	285
12	285
156	285
2	286
4	286
2	287
6	287
1	288
99	288
2	289
40	289
314	289
700	289
2	290
64	290
1	291
1	292
320	292
422	292
5	293
359	293
2	294
2	295
1	296
586	296
1	297
182	297
1	298
419	298
457	298
640	298
1	299
640	299
2	300
144	300
1	301
2	302
2	303
2	304
2	305
84	305
2	306
2	307
2	308
2	309
2	310
2	311
2	312
2	313
2	314
2	315
2	316
2	317
2	318
2	319
296	319
2	320
2	321
2	322
24	322
164	322
2	323
36	323
202	323
261	323
1	324
24	324
1	325
2	325
1	326
6	326
149	326
312	326
416	326
448	326
473	326
474	326
494	326
4	327
6	327
1	328
2	328
38	328
239	328
256	328
516	328
614	328
1	329
2	329
6	329
328	329
535	329
2	330
6	330
651	330
1	331
2	331
2	332
81	332
1	333
6	333
105	333
6	334
12	334
1	335
2	335
5	335
240	335
557	335
2	336
24	336
1	337
2	337
541	337
6	338
12	338
511	338
1	339
6	339
37	339
187	339
1	340
2	340
1	341
6	341
154	341
248	341
413	341
713	341
2	342
5	342
2	343
4	343
6	344
12	344
77	344
2	345
4	345
1	346
6	346
15	346
263	346
454	346
526	346
1	348
1	349
2	349
2	350
5	350
162	350
83	351
1	352
2	352
36	353
65	353
78	353
1	354
2	354
6	354
24	354
170	354
483	354
710	354
2	355
6	355
86	355
6	356
24	356
1	357
2	357
6	358
24	358
650	358
2	360
6	360
27	360
102	360
298	360
1	361
6	361
381	361
6	362
15	362
124	362
419	362
431	362
448	362
546	362
585	362
588	362
6	363
1	364
483	364
1	365
6	366
6	367
6	368
6	369
642	369
6	370
6	371
6	372
6	373
6	374
1	375
6	376
6	377
243	377
2	378
2	379
427	379
6	380
164	380
6	381
6	382
147	382
232	382
6	383
6	384
2	385
2	386
6	387
6	388
2	389
12	389
74	389
1	390
4	390
2	391
83	391
1	392
156	392
2	393
6	393
132	393
4	394
5	394
2	395
4	395
26	395
2	396
6	396
305	396
2	397
6	397
78	397
564	397
1	398
5	398
2	399
6	399
411	399
458	399
2	400
6	400
412	400
419	400
732	400
4	401
46	401
164	401
424	401
2	402
4	402
6	402
24	402
75	402
424	402
536	402
2	403
6	403
6	404
24	404
688	404
740	404
2	405
6	405
39	405
112	405
391	405
2	406
1	407
6	407
705	407
2	408
6	408
4	409
5	409
1	410
2	410
407	410
6	411
103	411
193	411
1	412
2	412
325	412
441	412
532	412
1	413
2	413
5	414
17	414
266	414
2	415
6	415
115	415
599	415
2	416
6	416
186	416
307	416
405	416
549	416
2	417
4	417
175	417
188	417
506	417
2	418
6	418
77	418
508	418
716	418
2	419
6	419
6	420
103	420
114	420
2	421
76	421
94	421
371	421
509	421
698	421
1	422
2	422
187	422
259	422
589	422
2	423
6	423
2	424
4	424
2	425
6	425
565	425
583	425
2	426
6	426
2	427
6	427
2	428
6	428
266	428
661	428
6	429
23	429
24	429
51	429
311	429
4	430
6	430
534	430
664	430
5	431
2	432
2	433
2	434
2	435
2	436
472	436
2	437
2	438
2	439
2	440
2	441
24	442
36	442
39	442
12	443
6	444
12	444
1	445
6	445
50	445
73	445
570	445
633	445
675	445
6	446
24	446
6	447
103	447
4	448
6	448
1	449
4	449
6	449
7	449
199	449
1	450
24	450
622	450
687	450
2	451
6	451
1	452
4	452
2	453
83	453
1	454
6	454
1	455
6	455
1	456
6	456
80	456
303	456
386	456
2	457
6	457
95	457
314	457
459	457
527	457
6	458
263	458
6	459
6	460
6	461
6	462
363	462
6	463
6	464
6	465
396	465
552	465
6	466
438	466
723	466
6	467
6	468
327	468
6	469
6	470
6	471
6	472
255	472
6	473
6	474
60	474
192	474
6	475
6	476
6	477
661	477
6	478
6	479
6	480
6	481
6	482
6	483
6	484
5	485
339	485
369	485
6	486
742	486
6	487
337	487
464	487
6	488
6	489
5	490
23	490
136	490
629	490
6	491
6	492
6	493
6	494
6	495
6	496
623	496
6	497
388	497
709	497
6	498
6	499
6	500
6	501
69	501
6	502
258	502
6	503
254	503
548	503
552	503
621	503
673	503
6	504
6	505
440	505
672	505
6	506
6	507
6	508
22	508
6	509
6	510
6	511
48	511
6	512
6	513
6	514
6	515
6	516
6	517
420	517
6	518
6	519
6	520
6	521
6	522
6	523
6	524
6	525
2	526
2	527
192	527
2	528
6	529
64	529
577	529
723	529
6	530
6	531
6	532
6	533
602	533
6	534
6	535
6	536
6	537
522	537
6	538
6	539
6	540
380	540
543	540
6	541
85	541
6	542
1	543
24	543
145	543
186	543
1	544
2	544
1	545
2	545
1	546
348	546
438	546
634	546
1	547
2	547
134	547
663	547
2	548
27	548
521	548
599	548
5	549
20	549
2	550
24	550
320	550
544	550
1	551
5	551
206	551
300	551
444	551
694	551
1	552
2	552
2	553
4	553
132	553
1	554
2	554
97	554
235	554
299	554
423	554
611	554
1	555
2	555
223	555
679	555
1	556
5	556
21	556
375	556
428	556
478	556
1	557
2	557
1	559
2	559
371	559
377	559
676	559
749	559
2	560
164	560
2	561
83	561
749	561
2	562
24	562
1	564
2	564
2	565
81	565
602	565
628	565
1	566
2	566
83	566
2	567
4	567
5	567
5	568
5	569
1	570
5	571
193	571
2	572
5	573
0	574
1	574
5	575
106	575
5	576
2	577
2	578
60	578
2	579
2	580
2	581
2	582
2	583
2	584
639	584
2	585
2	586
2	587
2	588
2	589
2	590
2	591
2	592
2	593
2	594
2	595
2	596
301	596
656	596
2	597
30	597
41	597
288	597
603	597
672	597
2	598
2	599
717	599
2	600
2	601
2	602
5	602
508	602
652	602
730	602
733	602
4	603
2	604
6	604
625	604
2	605
6	605
1	606
2	606
7	606
48	606
2	607
4	607
56	607
59	607
194	607
416	607
624	607
680	607
1	609
2	609
334	609
420	609
2	610
164	610
178	610
1	611
2	611
528	611
2	612
6	612
183	612
678	612
2	613
6	613
2	614
2	615
4	615
2	616
6	616
350	616
1	618
2	618
1	619
156	619
561	619
2	620
6	620
1	621
6	621
41	621
2	622
6	622
1	623
2	623
1	624
2	624
1	625
2	625
266	625
560	625
2	626
6	626
607	626
643	626
2	627
81	627
6	628
31	628
215	628
433	628
451	628
521	628
1	629
2	629
2	630
36	630
42	630
53	630
360	630
414	630
472	630
593	630
2	631
5	631
1	632
2	632
4	633
2	634
4	634
178	634
271	634
405	634
410	634
520	634
2	635
6	635
6	636
81	636
2	637
24	637
2	638
6	638
2	639
12	639
1	640
4	640
1	641
2	641
454	641
15	642
24	642
481	642
727	642
1	643
2	643
435	643
568	643
6	644
15	644
633	644
636	644
6	645
12	645
401	645
679	645
6	646
6	647
6	648
6	649
6	650
444	650
6	651
48	651
340	651
515	651
6	652
303	652
353	652
6	653
365	653
6	654
105	654
6	655
6	656
6	657
6	658
305	658
6	659
6	660
6	661
6	662
478	662
6	663
6	664
523	664
1	665
229	665
6	666
6	667
438	667
444	667
6	668
77	668
6	669
6	670
6	671
528	671
5	672
99	672
661	672
5	673
6	674
506	674
2	675
397	675
665	675
6	676
6	677
27	677
44	677
560	677
6	678
6	679
564	679
721	679
6	680
6	681
6	682
155	682
6	683
337	683
2	684
372	684
2	685
245	685
2	686
6	687
630	687
6	688
125	688
371	688
6	689
580	689
6	690
6	691
6	692
6	693
4	694
5	694
107	694
1	695
2	695
68	695
282	695
583	695
2	696
4	696
643	696
4	697
5	697
41	697
44	697
549	697
576	697
4	698
5	698
156	698
1	699
23	699
24	699
520	699
1	700
2	700
656	700
1	701
2	701
119	701
690	701
1	702
2	702
102	702
1	703
2	703
16	703
1	704
2	704
1	705
2	705
110	705
1	706
2	706
424	706
471	706
1	707
2	707
399	707
407	707
4	708
633	708
1	709
2	709
207	709
1	710
2	710
2	711
90	711
199	711
2	712
178	712
2	713
2	714
6	714
6	715
103	715
4	716
158	716
1	717
78	717
1	718
2	718
646	718
1	719
2	719
144	719
482	719
1	720
2	720
2	721
6	721
2	723
5	724
5	725
18	725
180	725
2	726
5	727
635	727
1	728
696	728
6	729
6	730
44	730
225	730
6	731
6	732
78	732
6	733
6	734
200	734
641	734
2	735
2	736
230	736
324	736
2	737
92	737
2	738
2	739
2	740
2	741
164	741
2	742
724	742
1	743
6	744
2	745
2	746
6	747
6	748
349	748
744	748
6	749
