93	96
275	96
341	96
482	96
486	96
1	97
95	98
6	99
215	99
0	100
225	100
88	101
1	102
133	102
454	102
1	103
5	104
2	105
1	106
1	107
3	108
59	108
6	109
287	109
373	109
448	109
2	110
93	111
1	112
63	112
82	112
123	112
272	112
314	112
360	112
433	112
443	112
1	113
26	114
108	114
143	114
163	114
210	114
303	114
37	115
68	115
1	117
11	117
413	117
0	118
13	118
56	119
1	120
125	120
1	121
95	122
218	122
467	122
2	123
326	123
2	124
1	125
206	125
1	126
100	127
1	128
29	130
0	131
0	132
1	134
499	134
6	135
2	136
400	136
55	137
0	138
0	139
1	140
90	141
100	141
45	142
431	142
53	143
62	143
63	143
133	143
286	143
418	143
2	144
0	145
481	145
1	146
116	147
34	148
68	148
305	148
429	148
1	149
1	150
71	150
226	150
0	151
2	152
3	152
223	152
278	152
435	152
1	153
63	153
10	154
24	154
35	154
74	154
151	154
189	154
239	154
360	154
386	154
1	155
1	156
56	157
1	158
0	159
3	159
74	159
63	160
198	160
117	161
354	161
460	161
93	162
1	163
1	164
238	164
3	165
69	165
115	165
485	165
3	166
238	166
407	166
1	167
100	168
64	169
341	169
455	169
2	170
300	170
29	171
3	172
1	173
48	173
64	173
87	173
371	173
415	173
477	173
6	174
2	175
307	175
0	176
2	177
64	177
87	177
390	177
392	177
448	177
2	178
29	178
60	178
93	178
243	178
50	179
50	180
427	180
3	181
8	181
160	181
192	181
230	181
242	181
269	181
297	181
322	181
428	181
1	182
334	182
0	183
106	183
118	183
151	183
265	183
280	183
1	184
150	184
18	185
1	186
1	187
1	188
2	188
301	188
384	188
488	188
489	188
21	189
8	190
233	190
269	190
338	190
353	190
0	191
2	191
256	191
400	191
80	192
180	192
360	192
367	192
0	193
3	194
37	194
34	195
0	196
152	196
398	196
464	196
71	197
1	198
145	198
265	198
298	198
425	198
0	199
96	199
224	199
50	200
280	200
401	200
1	201
142	201
188	201
230	201
284	201
463	201
0	202
4	202
125	202
144	202
220	202
379	202
413	202
497	202
2	203
2	204
3	205
143	205
1	206
241	206
243	206
1	207
40	207
49	207
55	207
73	207
337	207
380	207
174	208
397	208
8	209
0	210
37	211
43	211
83	211
214	211
276	211
333	211
459	211
2	212
235	212
366	212
2	214
1	215
1	216
58	216
68	217
15	218
1	219
150	219
295	219
471	219
2	220
0	221
6	222
1	223
1	224
36	224
238	224
282	224
414	224
457	224
1	225
43	227
149	227
3	228
71	229
255	229
0	231
1	232
37	232
45	232
307	232
1	233
81	233
178	233
223	233
259	233
283	233
1	234
69	235
123	235
200	235
65	236
173	236
363	236
380	236
407	236
2	237
1	239
30	240
50	241
1	242
276	242
36	243
165	243
202	243
366	243
457	243
200	244
1	245
4	245
179	245
238	245
275	245
341	245
441	245
219	246
325	246
2	247
151	247
171	247
273	247
300	247
3	248
1	249
175	249
236	249
242	249
293	249
299	249
3	250
3	251
474	251
1	252
114	252
143	252
455	252
1	253
1	254
15	254
73	254
88	254
222	254
479	254
200	255
363	255
494	255
37	256
0	258
442	258
1	259
480	259
2	260
400	260
2	261
0	262
2	263
8	264
111	264
1	265
56	265
189	265
353	265
1	266
95	266
347	266
2	267
10	267
223	267
397	267
3	268
1	269
35	269
105	269
336	269
1	270
4	270
27	270
144	270
183	270
396	270
1	271
3	272
4	272
62	272
128	272
50	273
243	273
0	274
272	274
1	275
0	277
2	278
280	278
50	279
64	281
1	282
362	282
416	282
483	282
1	283
2	284
326	284
2	285
33	285
186	285
224	285
65	286
138	286
1	287
399	287
469	287
95	288
56	289
294	289
394	289
471	289
1	290
245	290
412	290
452	290
139	291
155	291
6	292
256	292
0	293
217	293
292	293
312	293
37	294
1	295
6	296
371	296
50	297
68	298
200	298
0	299
64	300
356	300
89	301
200	302
10	303
232	304
10	305
56	306
63	306
353	306
93	307
0	308
95	308
251	308
129	309
366	309
2	310
74	310
0	311
29	311
35	311
139	311
2	312
42	313
232	314
89	315
1	316
222	316
393	316
64	317
312	318
1	319
199	319
208	319
30	320
270	320
1	321
64	322
2	323
3	324
63	324
1	325
108	325
255	325
266	325
391	325
0	326
280	326
397	326
399	326
451	326
56	327
97	327
253	327
1	328
1	329
73	329
174	329
335	329
1	330
65	331
8	332
43	333
117	333
346	333
60	334
314	334
93	335
155	336
294	336
348	336
496	336
11	337
224	337
272	337
275	337
432	337
2	338
329	338
82	339
93	339
1	340
369	340
0	341
65	341
378	341
1	342
6	343
39	344
287	344
123	345
221	345
133	346
151	346
1	348
43	349
163	349
308	349
392	349
425	349
2	350
43	351
307	351
2	352
176	352
182	352
210	352
421	352
257	353
25	354
29	354
497	354
1	355
10	356
66	356
326	356
1	357
64	357
167	357
382	357
408	357
1	358
1	359
2	360
121	360
29	361
163	362
215	362
267	362
348	362
65	363
468	363
347	364
38	365
56	365
350	365
21	366
0	367
15	367
266	367
180	368
220	368
8	369
119	369
146	369
55	370
453	370
64	371
438	371
68	372
124	372
368	372
2	373
185	373
295	373
469	373
1	374
350	375
3	376
1	377
293	377
332	377
1	378
193	378
365	378
404	378
472	378
490	378
1	379
423	379
3	380
1	381
349	381
37	382
325	382
1	383
80	384
82	385
200	385
282	385
305	385
490	385
8	386
9	386
45	386
402	386
452	386
142	387
238	387
1	388
157	388
359	388
458	388
1	389
80	389
37	390
340	390
2	391
482	391
37	393
315	393
358	393
408	393
15	394
371	394
1	396
3	396
34	396
168	396
262	396
319	396
446	396
453	396
1	397
15	398
133	398
237	398
3	399
0	400
64	401
2	402
103	402
1	403
31	404
325	404
1	405
8	405
384	405
450	405
29	406
268	406
449	406
227	407
1	408
324	409
65	410
72	410
43	411
93	411
140	411
208	411
299	411
341	411
1	412
301	412
415	412
209	413
485	413
2	414
190	414
311	414
296	415
35	416
133	416
139	416
175	416
201	416
233	416
426	416
1	417
145	417
175	417
222	417
233	417
95	418
155	418
2	419
1	420
118	420
264	420
434	420
2	421
1	422
59	422
65	423
1	424
97	424
50	425
2	426
59	426
145	426
364	426
1	427
78	427
273	427
328	427
369	427
383	427
403	427
417	427
459	427
481	427
1	428
1	429
1	430
287	430
422	430
1	431
1	432
118	432
164	432
257	432
380	432
396	432
456	432
2	433
128	433
170	433
181	433
161	434
427	434
0	435
22	435
1	436
3	437
232	439
6	440
1	441
3	442
263	442
1	443
29	444
319	444
65	445
195	445
368	445
64	446
138	446
37	447
130	447
368	447
370	447
392	447
430	447
435	447
2	448
274	448
10	449
110	449
497	449
0	450
392	451
1	452
82	452
386	452
29	455
1	456
228	456
37	457
1	458
127	458
145	458
403	458
485	458
0	459
308	459
335	459
8	460
29	461
1	462
113	462
318	462
15	463
342	463
29	464
29	465
1	466
137	466
215	466
354	466
156	467
219	467
37	468
152	468
238	469
0	470
427	470
55	471
68	472
156	472
158	472
376	472
409	472
1	473
29	474
42	475
195	475
220	476
454	476
83	477
98	477
197	477
257	477
300	477
404	477
442	477
450	477
453	477
475	477
3	478
187	478
438	478
232	479
45	481
215	481
491	481
175	482
349	482
1	484
3	485
161	485
163	486
1	487
1	488
163	489
248	489
409	489
22	490
29	490
292	490
318	490
466	490
494	490
174	491
213	491
310	491
314	491
302	492
2	493
121	493
2	494
18	494
66	494
235	494
302	494
1	495
76	496
308	496
460	496
11	498
94	498
295	498
430	498
