460	213
0	214
0	215
6	215
240	215
320	215
0	216
327	216
366	216
0	218
29	218
67	218
101	218
123	218
133	218
244	218
311	218
366	218
402	218
441	218
452	218
461	218
39	219
272	219
175	220
296	220
58	221
0	222
3	223
0	224
0	225
254	225
466	225
0	226
142	227
285	227
182	228
345	228
3	229
11	229
471	229
110	230
146	230
169	230
325	230
12	231
27	232
113	233
121	233
465	233
481	233
0	234
91	234
252	234
401	234
405	234
420	234
429	234
496	234
179	235
5	236
0	237
383	237
3	238
181	238
175	239
359	239
408	239
0	240
169	240
10	241
127	241
308	241
0	242
265	242
0	243
68	244
183	244
0	245
7	246
9	246
182	246
3	247
27	247
52	247
78	247
112	247
158	247
213	247
327	247
328	247
406	247
199	248
376	248
2	249
5	249
15	249
320	249
360	249
434	249
0	250
330	250
210	251
498	251
12	253
137	253
0	254
203	254
0	255
78	255
256	255
311	255
429	255
469	255
127	257
12	258
0	259
33	259
105	259
121	259
195	259
175	260
374	260
0	261
3	261
248	261
314	261
389	261
12	262
5	263
0	264
15	264
196	264
243	264
12	265
99	265
166	265
2	266
495	266
58	267
0	268
155	268
0	270
0	271
182	271
268	272
0	273
324	273
11	274
20	274
143	274
230	276
290	276
0	277
9	277
93	277
448	277
2	278
0	279
52	279
398	279
460	279
0	280
12	281
0	282
80	283
0	284
176	284
110	285
147	286
229	287
2	288
1	289
338	289
0	291
80	291
208	291
368	291
0	292
307	292
484	292
0	293
69	294
73	294
0	295
271	297
0	298
58	300
482	300
0	301
298	301
462	301
0	302
497	302
199	303
38	304
214	304
471	304
0	305
293	305
224	306
58	307
200	307
0	308
92	308
344	308
395	308
0	309
159	309
488	309
3	310
39	311
54	311
257	311
318	311
329	311
61	312
4	313
168	313
40	314
110	314
475	314
0	315
405	315
50	316
71	316
133	316
141	316
215	316
0	317
133	317
308	317
0	318
12	319
50	319
143	320
3	321
0	322
222	322
0	323
450	323
174	324
186	324
451	324
0	325
97	325
290	325
80	326
285	326
320	326
21	327
68	327
105	327
109	327
434	327
171	328
220	328
299	328
399	328
50	329
0	330
318	330
106	331
154	331
362	331
58	332
205	333
261	333
495	333
29	334
82	334
255	334
320	334
10	335
50	336
86	336
182	336
350	336
373	336
483	336
27	337
0	339
0	340
40	341
0	342
229	342
3	343
330	343
405	343
3	345
57	345
5	346
483	346
73	347
338	347
13	348
260	348
286	348
290	348
175	349
0	350
11	350
38	351
61	351
175	351
457	351
488	351
27	352
144	352
7	353
0	355
39	356
5	357
100	357
145	357
217	357
370	357
377	357
418	357
423	357
460	357
0	358
124	358
0	359
191	359
433	359
470	359
193	360
58	362
0	363
0	364
288	364
359	364
0	365
130	365
353	365
383	365
0	366
0	367
483	367
12	368
196	369
80	370
141	370
217	370
259	370
261	370
287	370
299	370
303	370
341	370
427	370
471	370
73	371
274	371
0	372
80	372
2	373
227	373
35	374
180	374
385	374
256	375
307	375
0	376
492	376
0	377
21	377
0	378
143	378
0	379
122	379
0	380
289	380
68	381
233	381
0	382
0	383
195	383
207	383
208	383
0	384
61	385
96	385
97	386
4	387
6	388
25	388
340	388
442	388
0	389
64	389
199	389
0	390
0	391
175	392
0	393
252	394
3	395
3	396
395	397
0	398
187	398
40	400
176	400
454	400
0	401
3	402
75	402
253	402
348	402
360	402
69	403
361	403
0	404
451	404
38	405
246	405
413	405
50	407
83	407
0	408
371	408
27	409
63	409
78	409
293	409
447	409
100	410
127	411
0	412
70	412
440	412
65	413
0	414
123	414
11	415
90	415
90	416
199	416
446	416
462	416
0	417
127	418
188	418
286	418
291	418
463	418
131	419
229	419
11	420
201	420
254	420
284	420
397	420
0	421
54	421
204	421
252	421
110	422
447	422
193	423
200	424
147	425
209	425
286	425
3	426
70	426
299	426
307	426
456	426
495	426
80	427
76	428
80	428
80	429
431	429
0	430
150	431
219	431
293	431
14	432
100	432
484	432
0	434
3	434
303	434
101	435
110	435
137	435
145	435
421	435
0	436
222	436
382	436
0	437
256	438
313	438
94	439
127	439
420	439
3	440
78	441
141	441
164	442
240	442
0	443
221	444
250	444
290	445
476	445
0	446
263	446
355	446
0	447
59	447
212	447
297	447
451	447
5	448
388	448
268	449
3	450
12	451
250	451
0	452
0	453
5	453
158	453
38	454
0	455
274	455
0	456
233	456
366	457
0	458
232	458
268	458
299	458
430	458
449	458
127	459
184	459
2	460
290	460
344	461
80	462
0	463
136	463
0	464
238	464
0	465
168	465
245	465
247	465
0	466
3	467
0	468
2	469
369	469
0	470
331	470
10	471
127	471
136	471
425	471
0	472
367	472
438	472
451	472
467	472
100	473
261	473
430	473
0	474
173	475
268	475
390	476
0	477
24	478
174	479
80	480
94	480
210	480
298	480
321	480
443	480
471	480
0	481
3	482
50	483
276	483
296	483
295	484
38	485
218	485
344	485
7	486
0	487
80	488
215	488
11	489
89	489
7	490
0	491
57	491
103	491
124	491
288	491
482	491
21	492
185	493
381	493
422	493
3	494
0	495
404	495
423	495
124	496
376	496
411	496
492	496
58	497
0	498
275	498
3	499
8	499
255	499
412	499
423	499
