340	160
10	161
33	162
340	162
10	163
0	164
88	164
336	164
0	165
67	166
399	166
1	167
85	168
1	169
101	169
3	170
1	171
434	171
1	172
174	172
1	173
10	174
126	174
134	174
171	174
319	174
380	174
0	175
109	175
131	175
188	175
210	175
230	175
300	175
335	175
382	175
431	175
5	176
0	177
71	177
184	177
73	178
33	179
115	179
298	179
366	179
450	179
29	180
164	180
393	180
421	180
2	181
3	182
67	183
85	184
442	184
152	185
73	186
294	186
322	186
2	187
85	188
447	188
0	189
3	190
379	190
477	190
66	191
297	191
480	191
0	192
49	193
68	194
143	194
399	194
6	195
0	196
4	196
386	196
1	197
51	197
91	197
205	197
380	197
15	198
26	198
33	198
120	198
329	198
377	198
493	198
5	199
422	199
1	200
5	200
122	200
217	200
221	200
235	200
428	200
0	201
170	201
466	201
0	202
196	202
1	203
135	203
184	203
380	203
432	203
434	203
470	203
3	204
1	205
5	206
395	206
2	207
10	207
20	208
206	208
0	209
3	209
76	209
423	209
443	209
3	210
191	210
149	211
330	211
439	211
1	212
15	213
206	213
21	214
80	215
335	215
10	216
378	216
11	217
445	217
0	218
330	218
471	218
1	219
84	219
14	220
105	220
180	220
467	220
3	221
10	222
393	222
0	223
353	223
1	224
91	224
120	224
125	224
239	224
289	224
368	224
412	224
414	224
466	224
479	224
13	225
10	226
33	226
71	226
193	226
312	226
0	227
1	228
66	228
331	228
8	229
183	229
397	229
1	230
31	231
313	231
404	231
14	232
16	232
250	232
55	233
67	233
300	233
387	233
496	233
3	234
3	235
80	235
1	236
140	236
161	236
175	236
326	236
399	236
406	236
1	237
39	237
394	237
6	238
42	238
99	238
164	238
204	238
13	239
171	239
200	239
415	239
63	240
187	240
261	240
304	240
330	240
438	240
465	240
1	241
69	242
3	243
156	243
2	244
33	245
369	245
0	246
444	246
474	246
3	247
69	247
10	248
89	248
126	248
266	248
453	248
10	249
333	249
29	250
81	251
312	251
74	252
499	252
13	253
8	254
115	254
0	255
3	255
36	255
72	255
0	256
0	257
3	258
80	258
33	259
3	260
201	260
453	260
131	261
190	261
382	261
33	262
146	262
251	262
5	263
47	263
163	263
295	263
11	264
146	264
289	264
2	265
226	265
477	265
491	265
496	265
185	266
196	266
361	266
1	267
3	268
67	269
91	270
425	270
0	271
211	271
447	271
1	272
179	272
372	272
1	273
1	274
81	274
331	274
1	275
0	276
447	276
33	277
1	278
1	279
322	279
466	279
0	280
36	281
68	283
158	283
167	283
16	284
115	285
367	285
420	285
494	285
1	286
2	287
249	287
308	287
490	287
131	288
163	288
3	289
29	289
133	289
444	289
130	290
229	290
328	290
390	290
2	291
1	292
396	292
0	293
243	293
94	294
266	294
1	296
498	296
0	297
284	297
42	298
1	299
261	299
495	299
225	301
387	301
459	301
5	302
3	304
430	304
0	305
10	306
492	306
56	307
99	307
8	308
261	308
3	309
143	309
47	311
261	311
291	311
487	311
3	312
11	312
14	312
158	312
5	313
3	314
24	314
99	314
302	314
25	315
90	315
135	315
0	316
3	317
51	317
277	317
279	317
386	317
430	317
446	317
0	318
282	318
11	319
0	320
64	320
224	320
127	321
85	323
1	324
5	325
22	325
2	326
8	327
3	329
1	330
238	330
253	330
482	330
29	331
332	331
250	332
0	334
2	335
80	336
118	337
229	337
355	337
367	337
450	337
3	338
339	338
1	339
2	340
325	340
6	341
165	341
249	342
323	342
3	343
320	343
322	343
484	343
0	344
229	345
18	346
31	346
3	347
3	348
0	349
139	349
284	349
368	349
10	350
157	351
419	351
486	351
3	352
116	352
292	352
3	353
312	353
33	354
251	354
447	354
3	355
217	355
223	355
310	355
39	356
3	357
25	357
340	357
346	357
54	358
104	359
109	359
2	360
25	360
137	360
1	361
115	362
33	363
1	364
0	365
424	365
445	365
0	366
36	366
81	366
210	366
294	366
405	366
435	366
27	368
41	369
58	369
85	370
16	371
74	371
328	371
375	371
2	372
338	372
460	372
39	373
295	374
1	375
127	375
297	375
11	376
67	377
97	377
33	379
87	379
132	379
213	379
288	379
296	379
325	379
331	379
1	382
353	382
395	382
2	383
145	383
155	383
380	383
384	383
391	383
409	383
426	383
1	384
172	384
41	385
185	386
253	386
2	388
3	389
440	389
5	392
363	392
454	392
85	393
112	393
146	393
440	393
490	393
31	394
167	394
434	394
49	396
122	397
496	397
0	398
39	399
91	399
179	399
261	399
278	399
313	399
463	399
1	400
499	400
225	401
128	402
247	402
421	402
1	403
2	403
35	403
78	403
389	403
33	404
69	404
165	404
414	404
5	405
42	406
70	406
113	407
146	407
337	407
0	408
159	408
1	409
93	409
142	409
33	410
33	411
314	411
0	412
3	413
276	415
293	415
3	416
3	417
108	417
240	417
317	417
412	417
430	417
465	417
29	418
3	419
3	420
87	420
90	422
166	422
219	422
2	423
40	423
194	423
217	423
376	423
3	424
27	424
321	424
446	424
48	425
94	426
421	426
294	427
295	427
375	427
33	428
34	429
87	429
417	429
21	430
352	430
13	431
146	431
348	431
2	432
89	432
99	432
145	432
412	432
471	432
5	433
265	433
467	433
478	433
159	435
367	435
39	436
2	437
77	437
365	437
0	438
0	439
42	440
83	440
3	441
48	442
196	442
1	443
231	443
378	443
225	444
0	445
42	446
91	446
53	448
296	448
2	449
423	449
320	450
283	451
328	452
2	453
3	454
35	455
2	456
3	457
290	457
36	458
3	459
31	459
59	459
61	459
224	459
347	459
415	459
68	460
78	460
118	460
222	460
293	460
406	460
73	461
233	462
379	462
1	463
448	463
104	464
116	464
467	464
3	465
10	466
36	467
113	468
1	469
0	470
20	470
398	470
289	471
298	471
425	471
440	471
5	472
3	473
35	474
42	474
61	474
3	475
410	475
412	475
1	476
113	476
180	476
56	477
384	477
486	477
3	478
448	478
34	479
101	480
114	480
169	480
279	480
284	481
384	481
33	482
33	483
33	484
5	485
88	486
296	486
380	486
491	486
0	487
0	488
68	489
367	489
293	490
162	491
433	491
440	491
2	492
8	493
391	493
428	493
10	494
29	495
104	497
445	497
27	498
405	498
5	499
21	499
193	499
