33	191
64	191
178	191
170	192
252	192
31	193
19	194
78	194
146	194
256	194
9	195
271	195
2	196
339	196
374	196
2	197
0	198
215	198
0	199
110	199
243	199
335	199
102	200
0	201
38	202
27	203
480	203
57	204
262	204
342	204
457	204
27	205
0	206
124	207
283	207
380	207
441	207
34	208
66	209
0	210
425	210
27	211
34	212
67	212
87	213
134	213
327	213
459	213
44	214
318	214
432	214
134	215
0	216
9	216
158	216
207	216
254	216
331	216
332	216
443	216
0	217
18	217
40	217
373	217
447	217
0	218
2	218
27	218
94	218
289	218
34	219
141	219
363	219
367	219
420	219
485	219
33	220
177	220
2	222
102	223
51	224
178	224
88	225
201	225
133	226
0	227
242	227
34	228
36	228
327	228
440	228
2	229
118	229
40	230
103	230
201	230
256	230
340	230
397	230
470	230
29	231
33	231
4	232
97	232
148	232
0	233
0	234
0	235
4	236
56	236
0	237
81	237
204	237
481	237
0	238
25	239
41	239
172	239
188	239
308	239
421	239
32	240
209	240
336	240
338	240
405	240
461	240
2	241
97	241
106	241
272	241
464	241
0	242
32	242
178	242
0	243
158	244
177	244
137	245
273	245
0	246
21	246
26	247
0	248
0	249
426	249
0	250
404	250
0	251
2	252
170	253
33	254
77	254
305	254
50	255
133	255
48	256
156	256
134	257
4	259
312	259
407	259
444	259
58	260
0	261
170	261
422	261
33	262
36	262
99	262
106	262
147	262
0	263
165	264
34	265
101	265
430	265
0	266
2	267
306	267
485	267
0	268
305	268
0	269
42	269
247	269
0	270
326	270
473	270
0	271
2	272
2	273
4	274
54	275
2	276
182	276
434	276
487	276
0	277
34	278
134	279
0	280
27	281
190	281
177	282
370	282
62	283
12	284
42	284
137	284
200	284
248	284
249	284
336	284
241	285
421	285
0	286
129	286
184	286
217	286
296	286
308	286
438	286
448	286
20	287
153	287
0	288
27	289
176	289
464	289
2	290
2	291
0	292
251	292
498	292
1	293
405	293
57	294
0	296
2	297
158	297
190	297
383	297
27	298
44	299
379	299
0	300
2	301
362	301
27	302
0	303
27	304
20	305
0	306
0	307
45	307
175	307
67	308
228	308
424	308
2	309
23	309
314	309
326	309
0	310
117	310
47	311
2	312
16	312
76	312
223	312
20	313
2	314
0	315
22	315
150	315
214	315
221	315
381	315
435	315
472	315
62	316
309	316
4	317
20	318
163	318
350	318
405	318
416	318
69	319
100	319
0	320
19	321
2	322
2	323
2	324
409	324
0	325
9	326
142	326
457	326
0	327
0	328
2	329
159	329
105	330
178	330
222	330
223	330
2	331
34	332
2	333
290	333
33	334
47	335
0	336
378	336
0	337
16	337
104	337
192	337
346	337
0	338
4	339
162	339
114	340
2	341
104	342
145	342
167	342
0	343
19	343
122	343
455	343
104	344
27	345
214	345
0	346
457	346
9	347
81	347
402	347
290	348
392	348
498	348
0	349
114	349
356	349
0	350
45	350
53	350
101	350
134	350
193	350
361	350
366	350
493	350
201	351
0	352
160	352
0	353
286	353
4	354
81	355
122	355
134	355
2	357
342	358
28	359
102	359
0	360
60	360
211	360
67	362
450	362
0	363
52	364
185	365
2	366
131	367
396	367
1	368
108	368
1	369
421	369
448	369
497	369
9	370
486	370
27	371
75	374
146	375
33	376
53	377
290	377
34	378
0	379
243	379
359	379
9	380
0	381
53	381
177	381
341	381
0	382
489	382
27	383
264	383
487	383
0	384
134	385
396	385
464	385
248	386
281	386
2	387
4	388
156	389
1	390
78	390
498	390
4	391
494	391
27	392
0	393
27	393
223	393
371	393
85	394
0	395
0	396
342	397
21	398
127	398
201	398
0	399
241	399
156	402
404	402
96	403
239	403
364	403
395	403
402	403
496	403
0	404
431	404
475	404
0	406
70	406
161	406
36	407
172	407
362	407
0	408
469	408
0	409
142	410
4	411
41	411
0	412
75	413
458	413
494	413
193	414
33	415
206	415
2	417
272	417
2	418
2	419
13	419
135	419
10	420
281	420
25	421
378	421
31	422
154	422
318	422
333	422
326	423
27	424
333	424
4	425
114	425
397	425
486	425
0	426
2	427
134	428
383	429
192	430
1	431
417	431
426	431
405	432
19	433
0	434
72	434
484	434
2	435
2	436
180	436
200	436
229	436
357	436
2	437
307	437
371	438
6	439
405	439
19	440
33	440
241	440
146	442
274	442
402	442
417	442
134	443
29	444
102	444
130	444
369	444
113	445
0	446
62	446
118	446
161	446
377	446
1	447
254	447
27	448
88	448
152	448
374	449
1	450
0	451
67	451
416	451
2	453
187	453
27	454
0	455
180	455
2	456
320	456
0	457
23	457
220	457
20	459
86	459
136	459
279	459
312	459
443	459
0	460
386	460
2	461
440	461
0	462
0	463
125	463
204	463
2	465
4	466
0	467
2	468
277	468
183	469
40	470
69	470
254	470
321	470
323	470
342	470
396	470
34	471
252	471
0	472
51	472
180	472
2	473
2	474
19	475
244	475
0	476
75	477
465	478
0	479
46	479
164	479
227	479
236	479
62	480
32	481
110	481
173	481
199	481
465	481
102	482
460	482
0	483
318	483
325	483
2	484
0	485
186	487
21	488
186	488
464	488
0	489
410	489
0	490
4	491
2	492
408	492
366	493
0	494
33	494
245	494
291	494
451	494
241	495
3	496
272	496
0	497
0	498
0	499
316	499
