217	215
346	215
495	215
17	216
298	216
2	217
39	217
162	217
0	218
2	219
63	219
80	219
85	219
120	219
160	219
255	219
418	219
430	219
2	220
39	221
8	222
359	222
433	222
93	223
326	223
463	223
137	224
110	225
128	225
160	225
178	225
231	225
434	225
163	226
181	226
2	227
5	227
135	227
335	227
492	227
21	228
380	228
17	229
384	229
402	229
0	230
345	230
21	231
201	231
218	231
355	231
386	231
388	231
453	231
19	232
176	233
0	234
498	234
2	235
207	236
0	237
31	237
0	238
107	238
119	238
195	238
2	239
2	240
75	240
282	240
364	240
21	241
183	241
203	241
211	241
246	241
247	241
406	241
236	242
17	243
0	244
42	244
68	244
104	244
152	244
173	244
190	244
284	244
296	244
448	244
499	244
0	245
37	245
80	246
110	246
174	246
193	246
197	246
215	246
323	246
0	248
78	248
93	249
0	250
0	251
2	252
73	252
236	253
0	254
0	256
2	257
137	257
231	257
377	257
392	257
397	257
453	257
0	258
253	258
2	259
361	259
82	260
2	261
194	261
0	262
26	262
87	262
292	262
0	263
47	263
254	263
168	264
367	264
168	265
479	265
0	266
0	267
0	268
313	268
0	269
0	270
18	270
56	270
301	270
308	270
388	270
0	271
4	272
33	273
82	273
344	273
0	274
54	274
140	274
415	274
39	275
143	275
374	275
401	275
417	275
42	276
436	276
0	277
24	277
7	278
205	279
2	280
2	281
21	281
248	281
335	281
356	281
452	281
174	282
178	283
2	284
19	285
0	286
157	287
267	287
289	287
14	288
37	288
176	288
415	288
8	289
1	290
150	290
181	290
180	291
241	291
137	292
2	294
159	294
234	294
409	294
4	295
356	295
383	295
478	295
0	297
63	297
221	297
263	297
275	297
318	297
464	297
219	298
2	299
184	300
207	300
168	301
315	301
0	302
486	302
267	303
0	304
48	304
101	304
388	304
421	304
2	305
0	306
2	307
124	307
476	307
0	308
326	308
484	308
1	310
27	311
47	312
2	313
0	314
130	314
0	315
205	317
209	318
272	318
43	319
0	320
61	320
0	321
294	321
399	321
1	322
19	323
295	323
0	324
329	324
429	324
2	325
205	326
131	327
2	328
66	328
350	328
96	329
30	330
94	331
149	331
216	331
228	331
69	332
205	332
209	332
476	332
2	333
0	334
123	336
143	336
253	336
472	336
137	337
139	337
0	338
0	339
193	339
231	339
419	339
137	340
316	341
0	343
5	343
469	343
19	344
0	345
2	346
21	346
0	347
207	349
244	349
2	350
2	351
14	352
73	352
85	352
482	352
27	353
96	354
251	354
145	355
2	356
359	356
383	356
414	356
494	356
2	357
383	357
0	358
85	358
260	358
36	359
2	360
0	361
478	361
42	362
243	362
100	363
150	363
214	363
235	363
296	363
317	363
0	364
270	365
19	366
0	367
69	367
177	367
198	367
204	367
259	367
328	367
399	367
409	367
0	368
371	368
1	369
85	369
145	369
180	369
184	369
202	369
275	369
365	369
447	369
79	370
13	371
42	371
157	371
174	371
316	371
490	371
499	371
21	372
30	372
160	372
93	373
207	373
36	374
145	374
265	374
298	374
386	374
203	375
223	375
255	375
17	376
70	376
91	376
2	377
19	377
172	377
175	377
469	377
86	378
82	379
2	380
26	380
0	381
19	381
135	381
309	381
318	381
437	381
0	382
2	383
181	384
42	385
417	385
427	385
0	386
291	386
313	386
0	387
16	387
135	387
280	387
342	387
362	387
454	387
460	387
39	388
19	389
68	389
2	390
460	390
468	390
44	391
85	391
170	391
218	391
476	391
39	392
146	392
388	393
21	394
171	394
9	395
0	396
2	397
356	397
39	398
0	399
354	399
2	400
0	402
264	402
0	403
434	403
0	404
6	404
84	404
303	404
415	404
0	405
78	405
242	405
8	406
16	406
17	406
68	406
160	406
489	406
119	407
128	407
64	408
167	408
2	410
19	411
47	412
123	412
145	413
0	414
50	414
12	416
2	417
135	417
209	417
264	417
366	417
2	418
53	418
76	418
375	418
0	420
390	420
205	422
261	422
436	422
39	423
86	423
472	423
326	424
0	425
82	426
228	426
308	426
378	427
0	428
227	428
470	428
2	429
8	431
351	431
156	432
358	432
2	433
261	433
291	433
82	434
126	434
361	434
0	435
19	437
154	437
0	438
39	439
137	440
0	441
2	442
77	442
146	442
443	444
0	445
0	447
380	447
495	447
0	449
93	449
39	450
440	450
483	450
39	451
200	451
0	452
40	453
162	453
386	453
173	454
269	454
276	454
150	455
224	455
230	455
293	455
348	455
355	455
367	455
380	455
446	455
39	456
2	457
82	457
206	458
266	458
0	459
186	460
435	460
205	461
0	462
12	463
0	464
4	464
369	464
181	465
278	465
0	466
25	467
62	467
97	467
200	467
222	467
253	467
255	467
324	467
360	467
464	467
241	468
301	468
36	469
4	470
10	470
39	470
93	470
410	470
36	471
8	472
26	473
42	473
259	473
480	473
19	474
4	475
2	476
146	476
228	476
481	476
0	477
12	477
422	477
39	478
0	479
162	479
0	480
7	481
21	482
0	483
42	483
469	483
184	484
37	485
192	485
367	485
445	485
498	485
4	486
1	487
132	487
263	487
319	487
297	488
253	489
0	490
100	490
2	491
52	491
358	491
0	492
82	493
365	493
492	493
14	494
137	494
274	494
288	494
452	494
0	495
2	495
52	495
210	495
2	496
316	496
396	496
429	496
2	497
393	497
236	498
0	499
