8	177
143	177
284	177
355	177
452	177
468	177
0	178
7	179
2	180
0	181
157	181
188	181
498	181
0	182
346	182
0	183
8	184
0	185
0	186
7	187
89	187
164	187
481	187
118	188
38	189
126	189
2	190
89	190
108	190
133	190
350	190
461	190
484	190
60	191
119	191
7	192
2	193
200	193
465	193
83	194
0	195
101	196
166	196
273	196
347	196
447	196
21	197
40	197
125	197
348	197
0	198
0	199
115	199
193	199
253	199
369	199
418	199
427	199
10	200
34	200
219	200
0	201
0	202
0	203
64	203
53	204
111	205
143	206
0	207
120	207
0	208
138	209
0	210
74	210
134	211
7	212
0	213
348	213
35	214
338	214
46	215
129	215
169	215
198	215
482	215
2	216
66	216
151	216
201	216
228	216
267	216
341	216
197	217
7	218
77	218
205	218
326	218
376	218
126	219
127	219
143	219
182	219
327	219
357	219
443	219
495	219
7	220
90	220
0	221
0	222
2	222
71	222
408	222
2	223
0	224
39	224
488	224
2	225
475	225
108	226
2	227
321	227
43	228
73	228
179	228
1	229
76	230
108	231
260	231
0	232
134	232
176	232
496	232
0	233
4	233
38	233
345	233
7	234
225	234
460	234
2	235
121	235
373	235
220	236
348	236
386	236
494	236
77	237
229	237
1	238
36	239
38	239
220	239
497	239
130	240
7	241
319	241
0	242
93	242
129	242
138	242
152	242
381	242
411	242
54	243
365	243
2	244
342	244
2	245
28	245
95	245
2	246
43	246
77	247
86	247
35	248
111	248
112	248
314	248
143	249
356	249
0	250
309	250
476	250
7	252
0	253
211	253
222	253
366	253
2	254
226	254
10	255
60	255
270	255
352	255
129	256
209	256
41	257
87	257
148	257
2	258
15	258
366	258
23	259
0	260
2	261
15	261
41	262
109	262
116	262
283	262
0	263
59	263
206	263
410	263
415	263
139	264
214	264
247	264
327	264
388	264
19	265
435	265
2	266
133	266
203	266
0	267
3	267
189	267
258	267
0	268
247	268
89	269
228	269
2	270
151	270
2	271
73	271
440	271
143	272
21	273
23	273
209	273
276	273
77	274
2	275
7	276
15	276
16	276
73	276
229	276
282	276
134	277
0	278
54	279
91	279
143	279
0	280
125	280
38	281
65	281
84	281
99	281
227	281
361	281
2	282
0	283
161	283
398	283
0	284
177	284
212	284
60	285
310	285
20	286
83	286
224	286
222	287
279	287
422	287
41	288
154	288
267	288
77	289
151	289
184	289
35	290
77	290
2	291
0	292
66	292
103	292
420	292
127	293
408	293
2	294
55	294
145	294
488	294
7	295
10	295
83	295
121	295
143	295
210	295
219	295
422	295
431	295
438	295
50	296
111	296
182	296
54	297
77	298
2	299
305	299
1	300
0	301
132	301
41	302
294	302
146	303
140	304
142	304
108	305
190	305
81	306
119	306
171	306
83	307
237	307
2	308
107	308
246	308
60	309
329	309
2	310
115	310
226	310
0	311
101	311
157	311
2	312
475	312
2	313
41	314
0	315
129	316
409	316
468	316
88	317
220	317
351	317
0	318
178	318
399	318
64	319
2	320
7	321
175	322
185	322
2	323
158	324
0	325
112	325
164	325
363	325
0	326
365	326
2	327
383	327
53	328
0	329
129	330
2	331
60	331
313	331
357	331
123	332
0	333
18	334
55	334
62	334
89	334
146	334
163	334
336	334
374	334
453	334
0	335
167	335
414	335
484	335
160	336
220	336
2	337
118	337
193	337
495	337
2	338
23	338
270	338
83	339
223	339
0	340
270	340
448	340
492	340
214	341
256	341
35	342
43	343
51	343
101	343
120	343
206	343
220	343
255	343
397	343
2	344
2	345
6	345
229	345
291	345
325	345
141	346
459	346
2	347
200	347
2	348
269	348
358	348
101	349
0	350
162	351
110	353
0	354
165	354
389	354
419	354
425	354
447	354
39	355
40	355
148	355
240	355
25	357
95	357
312	357
0	359
0	360
258	360
115	361
71	362
90	362
64	363
111	363
479	363
0	364
41	365
62	365
163	365
60	366
329	366
1	367
168	367
233	367
235	367
392	367
448	367
2	368
2	369
319	369
404	369
2	370
7	371
2	372
62	372
53	374
0	375
304	376
1	377
7	378
310	378
462	378
2	379
346	379
433	379
0	380
70	380
292	380
309	380
76	381
0	382
218	382
286	382
356	382
76	383
7	384
61	385
64	385
0	386
382	386
0	387
10	388
41	388
73	388
107	388
196	388
210	388
244	388
382	388
425	388
121	389
206	389
364	389
2	390
495	390
110	391
491	391
40	392
8	393
119	394
220	394
8	395
14	395
80	395
288	395
419	395
77	396
387	396
0	397
116	397
165	397
184	397
273	397
423	397
164	398
85	399
149	399
77	400
7	401
87	401
338	402
444	402
2	403
159	403
0	404
3	404
55	404
131	404
229	404
7	405
2	406
361	406
7	407
108	408
77	409
164	410
193	410
2	411
0	412
105	412
0	413
2	414
172	415
290	415
313	415
60	416
0	417
0	418
81	418
243	418
316	418
0	419
50	419
289	419
341	419
429	419
2	420
446	420
141	421
2	422
166	423
2	424
0	425
40	426
457	426
491	426
7	427
366	427
108	428
272	429
329	429
0	430
311	430
337	430
322	431
2	432
238	432
0	433
8	434
33	434
210	434
225	434
271	434
370	434
89	435
98	435
125	435
339	435
354	435
7	436
40	436
162	436
191	436
233	436
251	436
329	436
383	436
0	437
157	437
83	438
0	439
145	439
77	440
186	440
0	441
2	442
0	443
133	443
466	443
41	444
91	444
387	444
22	445
54	445
390	445
76	446
115	447
162	449
434	449
490	449
2	450
89	451
7	452
264	452
83	454
35	455
101	455
127	455
157	455
499	455
143	456
0	457
96	457
0	458
139	458
144	458
145	458
259	458
455	458
470	458
39	459
263	460
392	460
2	461
261	461
7	462
0	463
0	464
41	466
108	467
129	467
454	467
170	468
187	468
253	468
0	469
130	470
2	471
245	471
386	471
2	472
111	473
329	473
2	474
10	475
248	475
1	476
143	476
0	477
77	478
421	478
2	480
110	481
0	482
55	482
147	482
232	482
332	482
376	482
441	482
37	483
76	484
160	484
240	484
65	485
148	485
156	485
199	485
228	485
355	485
358	485
385	485
4	486
481	486
10	487
0	488
494	488
2	489
111	489
138	490
475	490
1	491
38	491
113	491
442	491
456	491
0	492
350	492
379	492
383	492
0	493
362	494
363	494
111	495
0	496
23	497
240	497
0	498
400	498
7	499
