231	240
133	241
197	241
316	241
323	241
2	242
92	242
0	243
68	243
138	243
209	243
382	243
390	243
9	244
162	244
288	244
150	245
96	246
404	246
0	247
64	248
46	249
128	249
445	249
488	249
48	250
213	251
237	251
462	251
58	252
150	252
27	253
43	253
2	254
45	254
2	255
2	256
29	256
245	256
381	256
72	257
27	258
338	258
428	258
0	259
52	259
340	259
434	259
24	260
64	261
0	262
2	262
85	262
91	263
204	263
25	264
60	264
145	264
107	265
159	265
91	266
215	266
0	268
199	268
261	268
319	268
1	269
2	269
156	269
422	269
0	270
486	270
2	271
237	272
5	273
0	274
221	275
219	276
495	276
2	277
0	278
5	279
31	280
2	281
51	282
49	283
150	283
4	284
164	284
447	284
217	285
307	285
0	286
308	286
0	287
2	288
125	288
247	288
9	289
70	289
185	289
270	289
325	289
428	289
2	290
98	290
96	291
51	292
192	292
12	293
5	294
4	295
199	295
255	295
271	295
401	295
26	296
205	296
276	296
184	297
215	297
53	298
2	299
118	300
0	301
237	302
26	303
150	303
323	303
2	304
1	305
350	305
79	306
4	308
222	308
6	309
134	309
159	309
385	309
0	310
412	310
282	311
292	311
0	312
27	312
44	312
318	312
468	312
76	313
449	313
64	314
320	314
363	314
496	314
2	315
81	315
296	315
298	315
331	315
255	317
367	317
2	318
29	319
101	320
179	320
9	321
18	321
40	321
159	321
161	321
170	321
260	321
488	321
128	322
0	323
32	323
205	323
341	323
349	323
375	323
9	324
2	325
26	325
486	325
2	326
98	327
147	327
312	327
0	328
12	329
24	329
119	330
204	330
314	330
14	331
94	331
185	331
496	331
40	332
69	332
237	332
0	333
135	333
0	334
153	335
4	336
29	336
71	337
365	337
480	337
2	338
295	338
265	339
0	340
2	341
2	342
208	342
348	342
478	342
114	343
215	343
216	344
55	345
102	345
118	345
248	345
415	345
341	346
253	347
4	348
40	348
121	348
141	348
211	348
5	349
18	350
2	351
11	352
81	352
0	353
24	353
67	353
193	353
4	354
489	354
29	355
72	356
2	357
11	357
31	357
29	358
111	359
179	359
289	359
23	360
115	360
136	360
250	360
18	361
72	361
12	362
0	363
12	363
2	364
185	364
227	364
267	364
0	365
39	366
423	366
24	367
5	368
105	369
155	369
412	369
2	370
29	371
104	371
307	371
424	371
498	371
0	372
343	372
421	372
463	372
5	373
0	374
313	374
446	374
2	375
101	375
286	375
292	375
295	375
71	376
2	377
161	377
398	377
465	377
0	378
4	379
218	379
320	379
432	379
199	380
57	381
73	381
118	381
137	381
246	381
317	381
0	382
5	383
12	384
287	384
2	385
43	386
153	387
4	388
34	389
52	389
255	389
295	389
296	389
351	389
363	389
29	390
124	390
460	390
27	391
4	392
4	393
26	394
96	394
132	394
179	394
341	394
5	395
6	396
40	397
64	397
246	397
0	398
32	398
297	398
29	399
165	400
199	400
218	400
291	400
370	400
474	400
2	401
24	402
4	403
9	404
47	404
190	404
193	404
256	404
280	404
2	405
2	406
1	407
178	407
496	407
4	408
2	409
188	409
284	409
445	409
5	410
393	411
18	413
443	413
118	414
0	415
422	415
23	416
136	416
18	417
105	418
127	418
262	418
0	419
263	419
52	420
165	421
0	422
48	423
85	423
208	423
403	423
162	424
390	424
474	424
12	425
2	426
204	426
381	426
460	426
150	427
0	428
2	429
38	430
153	431
237	432
2	433
2	434
2	435
36	435
130	436
150	437
19	438
122	438
166	438
237	438
2	439
345	439
440	439
0	440
471	440
237	441
197	442
238	442
347	442
2	443
273	443
6	444
250	444
2	447
160	447
222	447
5	448
61	449
133	449
154	449
268	449
308	449
405	449
357	450
445	450
455	450
0	451
6	452
2	453
20	453
234	453
393	453
439	453
472	453
2	454
2	455
83	455
265	455
446	455
495	455
188	456
0	457
0	458
274	458
382	458
0	459
5	460
206	460
236	460
321	460
27	461
21	463
26	463
28	463
32	463
52	463
71	463
111	463
205	463
290	463
305	463
415	463
430	463
452	463
458	463
18	464
69	464
132	464
118	465
0	466
4	466
405	466
462	467
372	468
474	468
115	469
224	469
0	470
17	470
333	470
468	470
64	471
277	472
5	473
12	473
344	473
0	474
153	474
307	474
348	475
433	475
0	476
5	477
366	477
5	478
415	478
11	479
470	479
186	480
0	482
2	482
69	482
137	482
0	483
28	483
448	483
253	484
27	485
0	486
236	486
353	486
464	486
72	487
448	487
31	489
414	489
179	490
102	491
197	491
5	492
168	492
260	492
261	492
497	492
65	493
452	493
27	494
0	495
0	496
117	496
178	496
2	497
27	497
46	497
67	497
222	497
241	497
274	497
331	497
364	497
481	497
72	498
448	498
47	499
