15	137
52	139
102	140
110	140
182	140
211	140
285	140
486	140
108	142
158	142
1	143
28	144
345	144
28	145
239	145
15	147
345	147
429	147
3	148
83	148
179	148
261	148
276	148
292	148
300	148
399	148
0	149
298	149
15	150
137	151
0	153
115	153
109	154
149	154
330	154
60	155
214	155
466	155
0	156
0	157
52	158
28	159
0	160
152	160
251	160
259	160
343	160
356	160
389	160
404	160
1	161
65	161
18	162
1	163
0	164
1	164
377	164
0	165
50	165
114	165
193	165
205	165
238	165
425	165
115	166
174	166
202	166
219	166
350	166
477	166
0	167
20	167
1	168
0	169
347	169
1	170
273	170
1	171
60	172
193	172
299	172
15	173
87	173
117	173
0	174
96	174
208	174
342	174
463	174
111	175
361	175
0	176
42	177
93	177
277	177
33	178
56	178
235	178
1	179
22	180
52	180
0	181
1	181
67	181
375	181
1	182
1	183
15	184
1	185
109	186
424	186
40	187
109	188
252	188
394	188
100	189
110	189
166	189
181	189
284	189
492	189
13	190
0	191
2	191
53	191
0	192
24	193
40	194
389	194
11	195
0	196
15	196
52	197
33	198
49	198
52	198
183	198
316	198
387	198
463	198
5	199
111	199
0	200
152	200
437	200
52	201
215	201
271	201
0	202
228	202
445	202
52	203
163	204
127	205
412	205
67	206
2	207
15	208
15	209
7	210
11	210
127	210
147	210
215	210
306	210
348	210
369	210
392	210
0	211
1	212
50	212
24	213
48	213
225	213
246	213
264	213
277	213
386	213
0	214
145	214
423	214
1	215
173	215
210	215
28	216
58	216
215	216
1	217
97	217
103	217
21	218
161	218
177	218
68	219
56	220
0	221
118	221
151	221
192	221
223	221
242	221
417	221
419	221
1	222
6	222
113	222
186	222
226	222
0	223
92	223
150	223
245	223
447	223
1	224
69	224
153	224
162	224
1	226
0	230
60	231
247	231
0	232
93	232
362	232
1	233
229	234
0	235
1	236
323	236
1	237
283	237
482	237
1	238
91	238
1	239
176	239
15	240
142	240
495	240
40	241
0	242
24	243
0	244
0	245
15	246
52	246
2	247
52	247
1	248
15	249
0	250
416	250
487	250
42	251
1	252
3	252
169	252
323	252
38	253
1	254
1	255
69	256
54	258
206	258
229	258
439	258
60	259
216	259
0	260
117	260
0	261
371	261
52	262
490	262
0	263
15	263
0	264
200	264
231	264
414	264
439	264
1	265
1	266
221	266
277	266
56	267
0	268
1	269
10	269
30	269
264	269
394	269
68	270
1	271
110	271
0	272
1	273
243	273
284	273
311	273
479	273
78	274
78	275
39	276
1	277
46	278
66	278
52	279
0	280
443	280
23	281
1	282
376	282
2	283
0	285
77	286
220	287
288	287
423	287
439	287
15	289
171	289
341	289
465	289
0	290
28	290
32	290
81	290
67	291
202	292
261	293
267	293
425	293
109	294
393	294
412	294
0	295
15	296
0	297
52	297
77	297
212	297
218	297
344	297
22	298
1	299
0	300
2	301
143	301
243	301
361	301
0	302
392	302
83	303
0	304
138	304
223	304
372	304
62	305
1	306
137	306
140	306
454	306
0	307
15	308
0	309
310	309
422	309
159	310
228	310
357	310
452	310
2	311
110	312
232	313
340	313
0	314
1	315
287	315
335	315
398	315
6	316
228	317
110	318
217	318
360	318
389	318
1	319
1	320
110	320
235	320
251	320
289	320
326	320
1	321
0	322
1	322
133	324
358	324
2	325
1	326
24	327
1	328
138	328
223	328
52	329
0	330
0	331
225	331
280	331
459	331
0	332
25	332
57	332
184	332
1	333
257	333
2	334
18	335
22	335
2	336
480	336
103	337
321	338
52	339
107	339
205	339
0	340
22	341
135	341
133	342
146	342
211	342
488	342
0	343
36	344
257	344
353	344
1	345
7	345
149	345
200	345
298	345
471	345
0	346
8	346
64	346
218	346
419	346
440	346
1	347
109	348
169	348
461	348
323	349
481	349
0	350
0	351
7	351
203	351
328	351
0	352
96	353
107	353
139	353
196	353
227	353
298	353
1	355
103	356
164	356
329	356
0	357
11	358
109	358
311	358
164	359
184	359
1	360
52	361
197	362
0	363
77	364
158	364
205	364
269	364
15	365
56	366
126	367
15	368
60	368
87	368
0	369
1	369
19	369
229	370
1	371
150	371
312	371
425	371
21	372
52	373
174	374
0	375
36	375
357	375
0	376
158	376
52	377
394	377
0	378
2	379
170	379
63	380
11	381
35	381
38	381
127	381
243	381
272	381
312	381
392	381
406	381
445	381
0	382
1	383
1	384
411	384
11	385
177	386
77	388
359	388
42	389
1	390
177	391
190	391
329	391
67	392
185	392
2	393
0	394
434	394
462	394
0	395
31	395
0	396
125	396
174	396
336	396
158	397
311	397
1	398
230	398
0	399
1	400
25	400
185	400
243	400
287	400
326	400
408	400
471	400
110	401
439	401
1	402
417	402
1	403
320	403
341	403
455	403
0	404
155	404
259	404
168	405
246	405
56	406
92	406
70	407
109	407
155	407
319	407
0	409
1	410
135	410
126	411
5	413
0	414
232	415
332	415
0	416
1	417
0	418
40	419
253	419
11	420
64	420
115	420
186	420
316	420
0	421
18	421
320	421
33	422
110	422
338	422
1	423
229	424
1	425
0	426
50	426
210	426
1	427
250	427
3	428
15	428
256	428
371	428
148	429
0	430
1	432
316	432
0	433
0	434
0	436
200	436
309	436
320	436
0	438
67	440
456	440
0	441
283	441
3	442
22	442
0	443
61	443
127	443
262	443
297	443
6	444
40	444
1	446
8	446
0	447
33	448
86	449
235	450
235	451
192	452
273	452
41	453
398	453
0	454
0	456
230	456
469	456
163	457
0	458
1	459
0	460
21	461
68	461
110	462
0	463
218	463
1	464
0	465
437	465
444	465
88	466
204	466
331	466
334	466
103	467
21	468
92	468
0	469
45	469
399	469
484	469
36	470
249	470
3	472
201	472
423	472
315	473
70	474
110	474
132	474
168	474
196	474
283	474
336	474
377	474
221	475
253	475
304	475
2	476
0	477
419	477
0	478
1	479
0	480
439	481
177	482
0	483
218	485
275	486
15	487
69	487
71	487
150	487
334	487
0	488
7	488
182	488
245	488
304	488
312	488
1	489
1	490
66	490
151	490
376	490
402	490
22	491
0	492
94	493
177	493
426	493
1	494
61	494
242	494
40	495
47	495
220	495
17	496
62	496
0	497
267	497
419	497
52	498
346	499
