230	304
354	304
147	305
193	305
322	305
62	306
402	306
460	306
485	306
100	307
0	308
276	308
295	308
325	308
414	308
7	309
231	309
439	309
447	309
20	310
111	310
210	310
1	311
82	312
274	312
373	312
32	313
213	313
62	314
237	315
2	316
86	317
267	317
116	318
123	318
134	318
305	318
349	318
0	319
91	319
102	319
92	320
62	321
62	323
426	323
7	324
4	325
7	325
9	325
284	325
311	325
485	325
0	326
9	327
2	328
297	328
335	328
403	328
473	328
9	329
215	329
287	329
298	329
0	330
475	330
10	331
185	331
303	331
22	333
0	334
15	334
36	334
80	334
287	334
472	334
1	335
22	336
14	337
141	337
203	337
361	337
178	339
233	339
35	340
108	340
111	341
125	341
2	342
45	342
91	342
7	343
44	343
437	343
0	344
112	345
0	346
22	347
406	347
2	349
64	349
65	349
32	350
61	351
61	352
3	353
7	353
262	353
7	354
131	354
424	354
20	355
115	355
315	355
405	355
12	358
133	358
291	358
349	358
412	358
441	358
0	359
1	360
61	361
7	362
1	363
293	363
336	363
32	364
50	365
104	365
111	365
175	365
7	366
134	366
393	366
0	367
113	367
134	367
165	367
404	367
9	368
61	368
78	368
159	368
186	368
208	368
284	368
366	368
406	368
435	368
20	369
23	369
137	369
158	369
261	369
27	370
61	370
69	370
148	370
294	370
315	370
317	370
468	370
91	371
0	372
261	373
9	374
421	374
7	375
22	376
176	376
112	377
96	378
121	378
485	378
2	379
106	379
251	379
342	379
402	379
447	379
7	380
61	381
140	381
338	382
381	382
61	383
102	383
1	384
10	384
216	384
497	384
62	385
61	386
61	387
0	388
7	389
38	389
128	391
165	391
341	391
2	392
7	393
7	394
53	395
1	396
111	397
1	398
19	399
366	399
487	399
495	399
9	400
479	400
7	401
23	401
90	401
200	401
324	402
361	403
107	404
9	405
294	405
354	405
381	405
2	407
303	407
3	408
375	408
9	409
136	409
61	410
0	411
7	411
472	411
0	412
195	412
201	413
2	414
111	415
272	415
9	416
2	417
1	418
1	419
36	419
286	419
111	420
9	421
77	421
91	421
231	421
233	421
350	421
356	421
359	421
373	421
424	421
440	421
62	422
0	423
215	423
335	423
361	423
407	423
2	424
35	425
390	425
1	426
22	427
1	428
207	428
9	429
307	430
373	430
7	431
10	432
37	433
63	433
61	434
0	435
7	436
61	437
0	438
270	438
2	439
373	439
9	440
154	440
298	440
115	441
174	441
77	442
291	442
1	443
2	444
147	445
408	445
307	446
0	447
21	448
111	448
138	448
150	448
184	448
196	448
157	449
179	450
454	450
7	451
0	452
98	452
2	453
9	455
22	456
472	456
61	457
0	458
3	459
381	459
420	459
484	459
111	460
7	461
316	461
16	462
396	462
61	463
107	463
198	463
246	463
249	463
332	463
362	463
2	465
317	465
7	466
320	466
94	467
7	468
7	469
43	469
235	469
0	470
217	470
355	470
178	471
232	471
15	472
20	472
64	472
107	472
226	472
329	472
414	472
22	473
36	473
166	473
375	473
478	473
35	474
200	474
249	474
260	474
330	474
421	474
498	474
22	476
274	476
22	477
72	478
186	478
239	478
241	478
264	478
272	478
462	478
179	479
90	480
100	480
461	480
7	481
267	481
467	481
92	482
94	483
19	484
0	485
174	485
22	486
373	486
122	487
205	487
6	488
9	488
2	489
165	489
314	489
338	489
18	490
203	490
306	490
19	491
62	492
162	493
0	494
7	495
0	496
9	497
3	498
222	498
238	498
0	499
439	499
