1	74
1	75
1	76
4	77
598	77
729	77
4	78
4	79
97	79
4	80
4	81
63	81
423	81
517	81
4	82
1	83
443	83
1	84
1	85
8	86
605	86
8	87
1	88
459	88
618	88
1	89
1	90
705	90
712	90
8	91
8	92
8	93
8	94
1	95
8	96
405	96
1	97
8	98
8	99
1	100
8	100
4	101
8	101
138	101
190	101
4	102
20	102
701	102
1	103
4	103
8	103
551	103
1	104
2	104
10	104
520	104
569	104
1	105
10	105
50	105
1	106
8	106
557	106
659	106
744	106
1	107
10	107
292	107
574	107
8	108
34	108
149	108
415	108
1	109
2	109
7	109
315	109
426	109
441	109
627	109
1	110
8	110
4	111
23	111
4	113
29	113
342	113
1	114
1	115
13	115
320	115
465	115
1	116
8	116
4	117
8	117
1	118
32	118
2	119
4	119
49	120
1	121
2	121
219	122
1	123
50	123
75	123
339	123
414	123
415	123
486	123
1	124
6	124
32	124
50	124
219	124
562	124
4	125
60	125
1	127
20	127
140	127
4	128
8	128
4	129
8	129
1	130
8	130
1	131
8	131
649	131
1	132
7	132
87	132
365	132
515	132
1	133
2	133
150	133
2	134
26	134
67	134
409	134
521	134
1	135
8	135
1	136
8	136
115	136
4	137
8	137
185	137
387	137
4	138
4	139
4	140
4	141
4	142
1	143
4	144
154	144
1	145
662	145
1	146
4	147
4	148
4	149
4	150
98	150
313	150
4	151
4	152
1	153
8	154
1	155
133	155
1	156
1	157
1	158
8	159
1	160
1	161
263	161
1	162
1	163
1	164
1	165
8	166
4	167
1	168
1	169
235	169
1	170
109	170
199	170
8	171
1	172
29	172
260	172
13	173
1	174
4	174
10	174
23	174
1	175
8	175
2	176
4	176
1	178
10	178
325	178
411	178
1	179
4	179
7	179
8	179
10	179
32	179
675	179
1	180
112	180
696	180
4	181
8	181
1	182
20	182
1	183
2	183
362	183
725	183
1	184
4	184
8	184
1	185
7	185
2	186
26	186
37	186
260	186
1	187
2	187
8	187
1	188
437	188
1	189
383	189
2	190
7	191
4	192
171	192
538	192
4	193
80	193
84	193
4	194
4	195
4	196
4	197
91	197
620	197
4	198
230	198
693	198
726	198
4	199
4	200
4	201
8	202
2	203
4	204
4	205
4	206
4	207
4	208
1	209
1	210
1	211
172	211
1	212
1	213
64	213
1	214
1	215
4	216
4	217
8	218
1	220
8	220
2	221
4	221
109	221
1	222
2	222
1	223
8	223
194	223
530	223
7	224
10	224
1	225
8	225
4	226
8	226
1	227
4	227
8	227
20	227
250	227
1	228
41	228
545	228
747	228
1	229
4	230
20	230
145	230
276	230
411	230
1	231
114	231
1	232
20	232
299	232
4	233
8	233
560	233
711	233
1	234
10	234
129	234
4	235
8	235
29	235
395	235
1	236
8	236
13	237
32	237
193	237
319	237
417	237
593	237
1	238
8	238
284	238
1	239
2	239
1	240
8	240
509	240
1	241
27	241
50	241
1	242
7	242
29	242
296	242
546	242
550	242
8	243
101	243
122	243
2	244
8	244
617	244
4	245
8	245
41	245
1	246
8	246
28	247
29	247
1	249
8	249
1	250
2	250
8	251
122	251
1	252
8	252
4	253
501	253
6	254
8	254
341	254
4	255
4	256
4	257
2	258
357	258
4	259
173	259
445	259
612	259
616	259
4	260
114	260
4	261
103	261
4	262
4	263
4	264
4	265
536	265
4	266
671	266
4	267
4	268
4	269
1	270
1	271
617	271
710	271
8	272
1	273
197	273
295	273
4	274
8	275
1	276
41	276
1	277
1	278
8	278
223	278
4	279
8	279
337	279
4	280
8	280
4	281
8	281
1	282
7	282
4	283
8	283
2	284
8	284
391	284
8	285
41	285
745	285
1	286
2	286
97	286
8	287
122	287
734	287
1	288
2	288
1	289
8	289
10	289
4	290
8	290
1	291
8	291
1	292
8	292
69	292
670	292
1	293
8	293
192	293
1	294
13	294
1	296
4	296
94	296
4	297
8	297
68	297
1	298
8	298
1	300
8	300
4	301
8	301
363	301
490	301
621	301
745	301
4	302
8	302
76	302
117	302
428	302
487	302
4	303
8	303
588	303
609	303
1	304
8	304
50	304
166	304
4	305
8	305
1	306
2	306
1	307
8	307
747	307
4	308
23	308
4	309
26	309
1	310
8	310
457	310
1	311
4	311
70	311
241	311
349	311
487	311
4	312
8	312
1	313
29	313
1	314
13	314
334	314
8	315
76	315
299	315
4	316
8	316
448	316
1	317
8	317
237	317
4	318
305	318
4	319
320	319
4	320
4	321
4	322
4	323
4	324
4	325
683	325
4	326
79	326
115	326
4	327
4	328
247	328
4	329
662	329
4	330
4	331
4	332
4	333
4	334
4	335
2	336
437	336
4	337
4	338
4	339
4	340
241	340
4	341
1	342
1	343
407	343
4	344
4	345
4	346
4	347
558	347
1	348
350	348
558	348
1	349
308	349
4	350
1	351
1	352
137	352
4	353
470	353
1	354
25	354
1	355
1	356
11	356
4	357
4	358
1	359
1	360
8	361
1	362
1	363
1	364
1	365
1	366
5	366
1	367
242	367
1	368
157	368
1	369
1	370
2	370
201	370
312	370
1	371
7	371
8	371
29	371
32	371
201	371
254	371
342	371
8	372
122	372
2	373
4	373
105	373
107	373
656	373
4	374
18	374
713	374
1	375
20	375
113	375
1	376
29	376
589	376
8	377
50	377
1	378
7	378
336	378
1	379
2	379
683	379
1	380
8	380
4	381
29	381
246	381
250	381
411	381
4	382
8	382
1	383
7	383
4	384
8	384
8	385
50	385
4	386
8	386
2	387
8	387
70	387
1	388
10	388
29	388
4	389
8	389
336	389
8	390
299	390
363	390
1	391
8	391
4	392
8	392
8	393
30	393
1	394
50	394
1	395
8	395
1	396
8	396
671	396
1	397
2	397
8	398
50	398
2	399
4	399
86	399
4	400
23	400
1	401
8	401
249	401
4	402
167	402
219	402
363	402
656	402
8	403
1	404
8	404
668	404
1	405
8	405
129	405
300	405
569	405
712	405
1	406
29	406
4	407
8	407
684	407
1	408
8	408
395	408
1	409
8	409
244	409
528	409
1	410
2	410
8	410
4	411
8	411
1	412
8	412
2	413
8	413
1	414
4	414
526	414
4	416
8	416
1	417
8	417
112	417
445	417
4	418
402	418
4	419
4	420
73	420
4	421
4	422
349	422
4	423
202	423
438	423
8	424
4	425
4	426
4	427
343	427
2	428
492	428
733	428
4	429
4	430
12	430
34	430
4	431
424	431
4	432
2	433
4	434
4	435
4	436
4	437
4	438
4	439
4	440
4	441
133	441
155	441
2	442
287	442
1	443
549	443
4	444
4	445
63	445
4	446
4	447
4	448
528	448
8	449
557	449
4	450
439	450
8	451
582	451
4	452
259	452
1	453
1	454
8	455
422	455
1	456
1	457
693	457
4	458
40	458
56	458
180	458
521	458
714	458
738	458
1	459
16	459
4	460
4	461
8	462
419	462
1	463
83	463
236	463
351	463
1	464
629	464
1	465
141	465
353	465
608	465
1	466
1	467
1	468
1	469
1	470
8	470
1	471
3	471
32	471
306	471
682	471
2	472
8	472
20	472
332	472
4	473
8	473
4	474
8	474
683	474
4	475
8	475
1	476
8	476
355	476
505	476
1	477
32	477
95	477
200	477
8	478
258	478
299	478
315	478
417	478
546	478
687	478
4	480
8	480
1	481
8	481
441	481
7	482
8	482
35	482
47	482
317	482
510	482
8	483
1	484
8	484
1	485
8	485
4	486
8	486
86	486
1	487
4	487
1	488
7	488
662	488
4	489
8	489
1	490
8	490
257	490
447	490
618	490
1	491
50	491
144	491
259	491
4	492
60	492
170	492
373	492
2	493
8	493
26	493
34	493
507	493
531	493
4	494
26	494
1	495
10	495
67	495
110	495
457	495
709	495
1	496
8	496
1	497
8	497
87	497
1	498
8	498
1	499
8	499
1	500
8	500
269	500
2	501
4	501
159	501
472	501
660	501
1	502
8	502
313	502
4	503
8	503
108	503
325	503
454	503
522	503
601	503
651	503
1	504
8	504
230	504
396	504
409	504
1	505
8	505
1	506
10	506
256	506
1	507
8	507
4	508
22	508
29	508
201	508
4	509
8	509
1	510
8	510
244	510
1	511
8	511
188	511
543	511
1	512
323	512
341	512
1	513
1	514
4	515
330	515
8	516
75	516
173	516
569	516
587	516
4	517
98	517
1	518
667	518
4	519
1	520
135	520
1	521
1	522
1	523
1	524
321	524
4	525
1	526
428	526
1	527
8	528
8	529
268	529
489	529
8	530
604	530
8	531
1	532
1	533
704	533
1	534
4	535
194	535
1	536
1	537
442	537
1	538
1	539
101	539
316	539
8	540
73	540
299	540
1	541
4	541
4	542
8	542
4	543
7	543
8	543
4	544
8	544
4	545
8	545
2	546
4	546
413	546
2	547
7	547
714	547
1	548
13	548
1	549
8	549
1	550
8	550
17	550
612	550
1	551
20	551
1	552
29	552
4	553
20	553
721	553
744	553
2	554
10	554
142	554
168	554
310	554
1	555
2	555
4	555
108	555
494	555
1	556
8	556
22	556
62	556
208	556
245	556
312	556
319	556
349	556
1	557
4	557
654	557
4	558
8	558
350	558
2	559
26	559
423	559
536	559
593	559
1	560
8	560
8	561
8	562
20	562
94	562
167	562
389	562
4	563
8	563
47	563
388	563
460	563
2	564
7	564
4	565
8	565
4	566
8	566
1	567
8	567
131	567
260	567
1	568
8	568
135	568
4	569
8	569
1	570
8	570
1	571
8	571
283	571
4	572
23	572
387	572
1	573
8	573
15	573
104	573
4	574
8	574
263	574
741	574
1	575
8	575
400	575
462	575
1	576
10	576
279	576
7	577
8	577
399	577
630	577
8	578
30	578
4	579
8	579
178	579
1	580
8	580
579	580
2	581
4	581
424	581
4	582
8	582
734	582
1	583
13	583
1	584
29	584
161	584
8	585
122	585
2	586
4	586
1	587
8	587
8	588
10	588
28	588
235	588
276	588
336	588
478	588
719	588
729	588
1	589
20	589
4	590
4	591
4	592
4	593
1	594
4	595
1	596
2	597
70	597
4	598
4	599
4	600
6	600
4	601
2	602
679	602
4	603
80	603
4	604
582	604
1	605
4	606
4	607
602	607
1	608
4	609
12	610
1	611
1	612
8	613
4	614
66	614
320	614
1	615
673	615
1	616
245	616
1	617
4	618
376	618
4	619
1	620
1	621
4	622
8	623
1	624
1	625
549	625
1	626
1	627
4	628
205	628
4	629
1	630
223	630
8	631
8	632
8	633
4	634
1	635
4	636
8	636
1	637
2	637
1	638
8	638
401	638
4	639
8	639
196	639
484	639
4	640
8	640
4	641
8	641
4	642
8	642
67	642
397	642
4	643
8	643
615	643
8	644
50	644
454	644
1	645
29	645
497	645
2	646
30	646
1	647
4	647
1	648
8	648
39	648
508	648
1	649
7	649
4	650
20	650
1	652
2	652
23	652
492	652
7	653
8	653
4	654
8	654
1	655
8	655
379	655
23	656
29	656
8	657
26	657
1	658
2	658
688	658
8	659
29	659
1	660
8	660
456	660
2	661
4	661
591	661
1	662
13	662
1	663
4	663
100	663
1	664
8	664
1	665
8	665
1	666
2	666
1	667
8	667
34	668
108	668
673	668
713	668
4	669
8	669
2	670
8	670
1	671
8	671
454	671
536	671
1	672
8	672
4	673
8	673
8	674
30	674
401	674
605	674
663	674
4	675
8	675
1	676
8	676
224	676
1	677
7	677
1	678
8	678
110	678
2	679
4	679
107	679
121	679
289	679
1	680
8	680
4	681
8	681
2	682
4	682
634	682
4	683
29	683
73	683
4	684
4	685
4	686
4	687
4	688
4	689
461	689
4	690
627	690
4	691
30	691
489	691
29	692
1	693
1	694
1	695
421	695
8	696
1	697
262	697
518	697
736	697
4	698
1	699
702	699
4	700
127	700
2	701
4	702
1	703
4	704
4	705
4	706
1	707
8	708
4	709
4	710
4	711
4	712
1	713
1	714
649	714
4	715
4	716
8	717
4	718
4	719
1	720
1	721
1	722
8	723
8	724
1	725
8	726
75	726
8	727
1	728
4	729
1	730
2	731
1	732
1	733
4	734
1	735
137	735
8	736
14	736
23	736
8	737
537	737
4	738
458	738
671	738
4	739
34	739
4	740
540	740
1	741
1	742
8	743
26	743
1	744
8	744
382	744
4	745
4	746
4	747
442	747
4	748
4	749
