4	80
4	81
4	82
729	82
1	83
1	84
1	85
97	85
8	86
8	87
63	87
423	87
517	87
1	88
1	89
443	89
1	90
8	91
185	91
8	92
8	93
618	93
8	94
459	94
605	94
712	94
1	95
705	95
8	96
1	97
8	98
8	99
1	100
8	100
405	100
4	101
8	101
4	102
20	102
1	103
4	103
8	103
138	103
1	104
2	104
10	104
551	104
1	105
10	105
1	106
8	106
520	106
569	106
1	107
10	107
8	108
34	108
50	108
415	108
744	108
1	109
2	109
574	109
1	110
8	110
292	110
4	111
7	111
23	111
75	111
315	111
426	111
695	111
4	113
29	113
1	114
23	114
627	114
1	115
13	115
342	115
1	116
8	116
4	117
8	117
1	118
32	118
465	118
2	119
4	119
49	120
1	121
2	121
219	122
1	123
50	123
1	124
32	124
50	124
339	124
415	124
4	125
60	125
75	125
1	127
6	127
20	127
219	127
414	127
486	127
562	127
4	128
8	128
4	129
8	129
1	130
8	130
1	131
8	131
140	131
1	132
7	132
1	133
2	133
649	133
2	134
26	134
1	135
8	135
365	135
1	136
8	136
67	136
150	136
409	136
521	136
4	137
8	137
4	138
4	139
4	140
115	140
4	141
4	142
185	142
387	142
1	143
4	144
1	145
1	146
4	147
4	148
4	149
4	150
4	151
154	151
662	151
4	152
1	153
8	154
1	155
224	155
313	155
1	156
98	156
1	157
1	158
8	159
1	160
133	160
1	161
183	161
1	162
1	163
1	164
1	165
263	165
8	166
4	167
1	168
1	169
1	170
8	171
662	171
1	172
29	172
109	172
235	172
13	173
1	174
4	174
10	174
23	174
260	174
1	175
8	175
2	176
4	176
1	178
10	178
1	179
4	179
7	179
8	179
10	179
32	179
411	179
1	180
112	180
4	181
8	181
675	181
1	182
20	182
696	182
1	183
2	183
1	184
4	184
8	184
362	184
725	184
1	185
7	185
2	186
26	186
1	187
8	187
37	187
1	188
260	188
1	189
2	190
7	191
192	191
383	191
437	191
4	192
4	193
4	194
4	195
171	195
538	195
4	196
80	196
84	196
4	197
4	198
4	199
4	200
4	201
91	201
8	202
230	202
620	202
693	202
726	202
2	203
4	204
4	205
4	206
4	207
4	208
1	209
1	210
1	211
1	212
1	213
1	214
172	214
1	215
4	216
4	217
8	218
64	218
1	220
8	220
2	221
4	221
1	222
2	222
1	223
8	223
109	223
7	224
10	224
1	225
8	225
4	226
8	226
194	226
530	226
1	227
2	227
8	227
1	228
41	228
1	229
4	230
20	230
250	230
1	231
114	231
545	231
1	232
20	232
4	233
8	233
145	233
1	234
10	234
299	234
4	235
8	235
29	235
1	236
8	236
129	236
560	236
711	236
13	237
32	237
395	237
1	238
8	238
1	239
2	239
1	240
8	240
193	240
319	240
417	240
593	240
1	241
50	241
284	241
1	242
7	242
29	242
8	243
122	243
509	243
2	244
8	244
27	244
4	245
8	245
296	245
546	245
550	245
1	246
8	246
101	246
28	247
29	247
1	249
8	249
41	249
1	250
2	250
8	251
122	251
1	252
8	252
4	253
8	254
4	255
4	256
117	256
4	257
501	257
2	258
4	259
4	260
6	260
4	261
341	261
4	262
357	262
4	263
4	264
173	264
612	264
616	264
4	265
114	265
4	266
103	266
4	267
4	268
4	269
1	270
1	271
671	271
8	272
1	273
4	274
8	275
1	276
1	277
710	277
1	278
8	278
197	278
295	278
617	278
4	279
8	279
4	280
8	280
41	280
4	281
8	281
223	281
337	281
1	282
7	282
4	283
8	283
2	284
8	284
8	285
41	285
1	286
2	286
8	287
122	287
1	288
2	288
745	288
1	289
8	289
4	290
8	290
734	290
1	291
8	291
1	292
8	292
10	292
1	293
8	293
1	294
13	294
1	296
4	296
69	296
670	296
4	297
8	297
1	298
8	298
192	298
1	300
8	300
94	300
4	301
8	301
68	301
4	302
8	302
4	303
8	303
1	304
50	304
621	304
745	304
4	305
8	305
76	305
117	305
363	305
428	305
487	305
490	305
1	306
2	306
609	306
1	307
8	307
588	307
4	308
23	308
166	308
4	309
26	309
1	310
8	310
1	311
4	311
4	312
8	312
1	313
29	313
1	314
13	314
8	315
70	315
241	315
299	315
349	315
457	315
487	315
4	316
8	316
1	317
8	317
4	318
334	318
4	319
4	320
4	321
76	321
4	322
4	323
4	324
448	324
4	325
4	326
237	326
4	327
305	327
4	328
320	328
4	329
4	330
4	331
4	332
4	333
4	334
683	334
4	335
79	335
115	335
2	336
4	337
247	337
4	338
662	338
4	339
4	340
4	341
1	342
1	343
4	344
4	345
437	345
4	346
4	347
1	348
1	349
241	349
4	350
1	351
1	352
407	352
4	353
1	354
1	355
1	356
558	356
4	357
4	358
308	358
350	358
558	358
1	359
1	360
8	361
137	361
1	362
470	362
1	363
25	363
1	364
1	365
11	365
1	366
1	367
1	368
1	369
1	370
2	370
140	370
1	371
5	371
7	371
8	371
29	371
32	371
50	371
157	371
8	372
122	372
312	372
2	373
4	373
201	373
254	373
4	374
18	374
201	374
1	375
20	375
342	375
1	376
29	376
105	376
656	376
8	377
50	377
107	377
1	378
7	378
1	379
2	379
1	380
8	380
113	380
589	380
4	381
29	381
4	382
8	382
1	383
7	383
336	383
683	383
4	384
8	384
8	385
50	385
4	386
8	386
250	386
411	386
2	387
8	387
1	388
10	388
29	388
447	388
4	389
8	389
8	390
299	390
1	391
8	391
70	391
4	392
8	392
10	392
8	393
30	393
336	393
1	394
50	394
363	394
1	395
8	395
1	396
8	396
1	397
2	397
8	398
50	398
2	399
4	399
4	400
23	400
671	400
1	401
8	401
4	402
219	402
8	403
1	404
8	404
86	404
1	405
8	405
249	405
1	406
29	406
167	406
363	406
656	406
4	407
8	407
1	408
8	408
668	408
1	409
8	409
129	409
300	409
569	409
712	409
1	410
2	410
8	410
50	410
684	410
4	411
8	411
395	411
1	412
8	412
2	413
8	413
244	413
528	413
1	414
4	414
4	416
8	416
1	417
8	417
4	418
4	419
4	420
4	421
526	421
4	422
4	423
8	424
112	424
4	425
445	425
4	426
402	426
4	427
2	428
4	429
73	429
4	430
4	431
202	431
349	431
438	431
4	432
2	433
4	434
4	435
343	435
4	436
34	436
492	436
733	436
4	437
12	437
4	438
424	438
4	439
4	440
4	441
2	442
1	443
4	444
4	445
4	446
4	447
4	448
8	449
133	449
4	450
155	450
287	450
549	450
8	451
4	452
63	452
1	453
1	454
8	455
528	455
1	456
557	456
1	457
4	458
439	458
1	459
582	459
4	460
4	461
8	462
1	463
422	463
1	464
1	465
693	465
1	466
1	467
16	467
40	467
56	467
180	467
521	467
714	467
738	467
1	468
1	469
419	469
1	470
8	470
83	470
236	470
351	470
1	471
32	471
353	471
608	471
629	471
2	472
8	472
441	472
4	473
8	473
3	474
4	474
8	474
306	474
682	474
4	475
8	475
20	475
1	476
8	476
332	476
1	477
32	477
683	477
8	478
299	478
4	480
8	480
355	480
505	480
1	481
8	481
200	481
7	482
8	482
95	482
546	482
8	483
1	484
8	484
258	484
315	484
417	484
687	484
1	485
8	485
441	485
4	486
8	486
317	486
510	486
1	487
4	487
35	487
47	487
1	488
7	488
4	489
8	489
1	490
8	490
1	491
50	491
86	491
4	492
60	492
2	493
8	493
26	493
34	493
447	493
618	493
662	493
4	494
26	494
144	494
257	494
1	495
10	495
259	495
373	495
1	496
8	496
170	496
507	496
531	496
1	497
8	497
1	498
8	498
1	499
8	499
67	499
110	499
457	499
709	499
1	500
8	500
2	501
4	501
87	501
1	502
8	502
4	503
8	503
1	504
8	504
159	504
269	504
660	504
1	505
8	505
472	505
1	506
10	506
313	506
1	507
8	507
4	508
29	508
108	508
230	508
325	508
396	508
409	508
454	508
522	508
601	508
4	509
8	509
256	509
1	510
8	510
1	511
8	511
22	511
1	512
1	513
201	513
1	514
4	515
8	516
4	517
1	518
188	518
244	518
4	519
341	519
543	519
1	520
1	521
323	521
1	522
1	523
1	524
173	524
4	525
75	525
98	525
330	525
569	525
587	525
1	526
667	526
1	527
135	527
8	528
8	529
8	530
132	530
8	531
321	531
1	532
1	533
428	533
1	534
4	535
1	536
489	536
1	537
268	537
604	537
1	538
1	539
8	540
299	540
704	540
1	541
4	541
194	541
4	542
8	542
442	542
4	543
8	543
73	543
101	543
316	543
4	544
8	544
4	545
8	545
2	546
4	546
2	547
7	547
1	548
13	548
1	549
8	549
1	550
8	550
413	550
1	551
20	551
714	551
1	552
29	552
4	553
20	553
2	554
10	554
17	554
612	554
2	555
4	555
1	556
8	556
1	557
4	557
721	557
744	557
4	558
8	558
142	558
168	558
310	558
1	559
2	559
1	560
8	560
108	560
494	560
2	561
8	562
20	562
22	562
62	562
208	562
245	562
312	562
349	562
1	563
8	563
350	563
654	563
1	564
8	564
536	564
593	564
1	565
4	565
1	566
50	566
1	567
8	567
167	567
389	567
1	568
8	568
47	568
94	568
388	568
1	569
8	569
460	569
1	570
8	570
4	571
8	571
131	571
260	571
1	572
2	572
135	572
1	573
8	573
211	573
7	574
8	574
8	575
41	575
283	575
1	576
8	576
15	576
104	576
387	576
10	577
29	577
4	578
8	578
263	578
741	578
1	579
2	579
400	579
462	579
4	580
32	580
279	580
4	581
23	581
114	581
630	581
1	582
8	582
1	583
8	583
1	584
8	584
178	584
8	585
10	585
424	585
579	585
734	585
2	586
8	586
4	587
8	587
1	588
8	588
161	588
1	589
8	589
1	590
8	590
7	591
32	591
4	592
4	593
4	594
28	594
478	594
4	595
235	595
336	595
729	595
1	596
4	597
1	598
2	599
4	600
4	601
4	602
4	603
2	604
70	604
4	605
4	606
1	607
4	608
6	608
4	609
4	610
1	611
80	611
679	611
1	612
582	612
1	613
8	614
4	615
602	615
1	616
1	617
1	618
4	619
4	620
1	621
1	622
4	623
320	623
673	623
8	624
245	624
1	625
1	626
376	626
1	627
1	628
4	629
4	630
1	631
1	632
1	633
549	633
8	634
8	635
8	636
205	636
1	637
32	637
223	637
1	638
8	638
1	639
8	639
8	640
108	640
1	641
32	641
1	642
8	642
401	642
1	643
20	643
196	643
484	643
1	644
114	644
1	645
8	645
8	646
60	646
67	646
8	647
23	647
4	648
8	648
384	648
397	648
615	648
1	649
2	649
454	649
497	649
4	650
32	650
1	651
4	651
1	652
4	652
39	652
508	652
28	653
29	653
1	654
8	654
1	655
13	655
23	655
492	655
1	656
8	656
4	657
8	657
2	658
114	658
379	658
1	659
8	659
713	659
1	660
8	660
7	661
8	661
688	661
2	662
4	662
1	663
8	663
456	663
1	664
8	664
1	665
32	665
8	666
100	666
483	666
1	667
4	667
1	668
8	668
1	669
4	669
1	670
20	670
1	671
7	671
1	672
50	672
673	672
713	672
4	673
8	673
454	673
1	674
8	674
1	675
32	675
536	675
4	676
8	676
1	677
50	677
8	678
34	678
401	678
605	678
663	678
2	679
8	679
224	679
1	680
20	680
4	681
8	681
107	681
110	681
4	682
4	683
12	684
4	685
4	686
4	687
4	688
4	689
634	689
4	690
4	691
29	691
73	691
4	692
4	693
4	694
4	695
4	696
4	697
1	698
8	699
461	699
627	699
4	700
30	700
489	700
2	701
1	702
4	703
2	704
421	704
4	705
1	706
262	706
518	706
736	706
4	707
4	708
4	709
8	710
127	710
4	711
4	712
1	713
1	714
1	715
8	716
8	717
1	718
8	719
8	720
1	721
4	722
1	723
1	724
649	724
2	725
1	726
1	727
1	728
1	729
8	729
1	730
8	730
1	731
28	731
1	732
8	732
75	732
1	733
1	734
8	734
1	735
4	736
8	736
8	737
29	737
1	738
8	738
14	738
23	738
137	738
1	739
8	739
458	739
537	739
671	739
8	740
34	740
4	741
540	741
4	742
4	743
4	744
4	745
4	746
382	746
8	747
8	748
4	749
