339	55
1	56
32	56
1	57
29	57
1	59
8	59
302	59
8	60
1	61
10	61
320	61
335	61
4	62
4	63
10	64
4	65
4	66
4	67
4	68
677	68
2	69
1	70
4	71
4	72
1	73
189	73
1	74
6	74
1	75
1	76
4	77
4	78
4	79
4	80
4	81
4	82
118	82
1	83
1	84
1	85
8	86
652	86
8	87
1	88
1	89
1	90
69	90
8	91
8	92
8	93
8	94
1	95
8	96
224	96
1	97
8	98
318	98
8	99
432	99
1	100
8	100
513	100
4	101
8	101
4	102
20	102
354	102
1	103
4	103
8	103
1	104
2	104
4	104
10	104
228	104
407	104
1	105
10	105
1	106
8	106
1	107
10	107
412	107
540	107
8	108
34	108
1	109
2	109
1	110
8	110
4	111
23	111
4	113
29	113
1	114
540	114
594	114
1	115
13	115
91	115
1	116
8	116
4	117
8	117
449	117
1	118
32	118
315	118
2	119
4	119
49	120
1	121
2	121
104	121
487	121
1	122
219	122
313	122
1	123
50	123
1	124
32	124
35	124
50	124
457	124
727	124
4	125
19	125
60	125
191	125
495	125
676	125
688	125
1	127
20	127
538	127
4	128
8	128
169	128
585	128
4	129
8	129
1	130
8	130
51	130
59	130
1	131
8	131
719	131
748	131
1	132
7	132
20	132
1	133
2	133
593	133
2	134
26	134
560	134
1	135
8	135
253	135
285	135
535	135
676	135
1	136
8	136
367	136
4	137
8	137
4	138
282	138
4	139
315	139
318	139
379	139
562	139
4	140
4	141
4	142
1	143
4	144
511	144
1	145
1	146
4	147
37	147
429	147
4	148
4	149
4	150
4	151
607	151
4	152
1	153
8	154
1	155
1	156
1	157
1	158
8	159
1	160
1	161
90	161
1	162
1	163
1	164
1	165
8	166
0	167
4	167
1	168
489	168
1	169
1	170
8	171
1	172
29	172
13	173
50	173
669	173
1	174
10	174
1	175
8	175
77	175
195	175
2	176
4	176
440	176
1	178
10	178
1	179
4	179
8	179
10	179
32	179
79	179
187	179
342	179
1	180
112	180
1	181
4	181
8	181
98	181
249	181
359	181
395	181
406	181
543	181
576	181
1	182
20	182
133	182
380	182
486	182
1	183
2	183
132	183
145	183
1	184
8	184
28	184
1	185
7	185
32	185
73	185
136	185
352	185
2	186
26	186
413	186
511	186
602	186
1	187
8	187
161	187
1	188
1	189
2	190
7	191
427	191
4	192
4	193
4	194
4	195
4	196
4	197
4	198
4	199
4	200
4	201
8	202
139	202
581	202
2	203
4	204
4	205
642	205
4	206
4	207
36	207
309	207
634	207
717	207
4	208
637	208
1	209
1	210
1	211
1	212
1	213
1	214
518	214
1	215
4	216
4	217
8	218
1	220
8	220
722	220
2	221
4	221
1	222
2	222
396	222
1	223
8	223
115	223
184	223
275	223
346	223
7	224
10	224
1	225
8	225
190	225
4	226
8	226
123	226
377	226
1	227
8	227
1	228
41	228
238	228
1	229
175	229
221	229
4	230
20	230
123	230
209	230
253	230
634	230
746	230
1	231
114	231
685	231
1	232
13	232
20	232
676	232
706	232
4	233
8	233
58	233
503	233
1	234
10	234
181	234
186	234
737	234
4	235
29	235
112	235
1	236
8	236
209	236
13	237
32	237
1	238
8	238
239	238
1	239
2	239
1	240
8	240
33	240
50	240
115	240
425	240
566	240
1	241
50	241
209	241
1	242
7	242
29	242
140	242
8	243
28	243
29	243
99	243
122	243
2	244
8	244
4	245
8	245
1	246
8	246
28	247
29	247
1	249
8	249
360	249
1	250
2	250
8	251
122	251
1	252
8	252
4	253
8	254
225	254
745	254
4	255
558	255
4	256
4	257
2	258
52	258
4	259
251	259
4	260
643	260
4	261
4	262
4	263
4	264
4	265
4	266
4	267
4	268
4	269
1	270
1	271
8	272
1	273
8	273
121	273
416	273
452	273
4	274
8	275
1	276
1	277
600	277
736	277
1	278
8	278
25	278
60	278
642	278
705	278
4	279
8	279
4	280
8	280
4	281
8	281
1	282
7	282
4	283
8	283
169	283
425	283
2	284
8	284
8	285
41	285
691	285
734	285
1	286
2	286
515	286
8	287
122	287
297	287
315	287
405	287
1	288
2	288
260	288
1	289
8	289
4	290
8	290
1	291
8	291
147	291
571	291
1	292
8	292
122	292
709	292
749	292
1	293
8	293
23	293
80	293
458	293
1	294
13	294
56	294
1	296
4	296
1	297
4	297
8	297
745	297
1	298
8	298
165	298
1	300
8	300
4	301
8	301
4	302
8	302
79	302
353	302
450	302
570	302
4	303
8	303
436	303
1	304
8	304
50	304
246	304
467	304
4	305
8	305
124	305
441	305
449	305
709	305
1	306
2	306
281	306
1	307
8	307
40	307
255	307
326	307
384	307
4	308
23	308
4	309
26	309
1	310
8	310
537	310
1	311
4	311
8	311
52	311
122	311
245	311
345	311
645	311
695	311
4	312
8	312
393	312
1	313
29	313
1	314
13	314
593	314
8	315
259	315
299	315
4	316
8	316
670	316
1	317
8	317
4	318
4	319
436	319
674	319
4	320
4	321
362	321
4	322
4	323
4	324
4	325
4	326
218	326
599	326
4	327
4	328
4	329
152	329
450	329
4	330
4	331
4	332
4	333
4	334
277	334
582	334
737	334
4	335
297	335
2	336
4	337
4	338
466	338
623	338
4	339
4	340
4	341
1	342
553	342
1	343
4	344
4	345
4	346
4	347
1	348
1	349
444	349
4	350
1	351
195	351
459	351
1	352
4	353
1	354
1	355
386	355
1	356
4	357
4	358
266	358
1	359
109	359
385	359
1	360
34	360
131	360
144	360
165	360
527	360
8	361
1	362
1	363
510	363
1	364
1	365
1	366
414	366
1	367
735	367
1	368
182	368
1	369
1	370
2	370
1	371
7	371
102	371
206	371
411	371
8	372
20	372
4	373
8	373
20	373
29	373
1	374
45	374
229	374
330	374
8	375
8	376
28	376
655	376
1	377
8	377
261	377
361	377
574	377
1	378
8	378
131	378
8	379
32	379
1	380
7	380
4	381
8	381
77	381
293	381
441	381
1	382
20	382
401	382
451	382
1	383
8	383
638	383
644	383
1	384
8	384
712	384
8	385
10	385
272	385
354	385
478	385
1	386
2	386
164	386
166	386
4	387
29	387
1	388
8	388
186	388
1	389
8	389
20	389
107	389
621	389
1	390
8	390
75	390
1	391
20	391
39	391
428	391
647	391
1	393
2	393
373	393
425	393
4	394
23	394
1	396
8	396
23	396
292	396
439	396
693	396
1	397
8	397
575	397
1	398
8	398
728	398
1	400
8	400
1	401
4	401
20	402
274	402
690	402
1	403
8	403
1	404
20	404
1	405
10	405
4	407
8	407
1	408
8	408
274	408
511	408
4	409
73	409
4	410
4	411
4	412
18	412
32	412
338	412
349	412
483	412
4	413
654	413
4	414
4	415
67	415
4	416
2	417
549	417
4	418
202	418
543	418
4	419
254	419
4	420
2	421
4	421
121	421
556	421
4	422
208	422
493	422
4	423
1	424
310	424
4	425
4	426
4	427
356	427
4	428
4	429
163	429
2	430
1	431
1	432
4	433
286	433
1	434
8	435
23	435
267	435
543	435
550	435
4	436
625	436
8	437
562	437
4	438
1	439
1	440
1	441
738	441
1	442
4	443
1	444
1	445
4	446
587	446
4	447
200	447
8	448
1	449
1	450
1	451
1	452
1	453
1	454
4	457
8	457
1	458
20	458
612	458
4	459
8	459
8	460
32	460
96	460
138	460
1	461
8	461
25	461
1	462
2	462
4	463
120	463
1	464
8	464
201	464
1	465
50	465
7	466
8	466
705	466
1	467
7	467
347	467
1	468
4	468
1	469
8	469
513	469
551	469
8	470
23	470
81	470
156	470
374	470
1	472
8	472
2	473
7	473
437	473
4	474
8	474
1	475
4	475
4	476
8	476
138	476
267	476
673	476
1	477
124	477
375	477
8	478
8	479
8	480
20	480
106	480
139	480
684	480
8	481
1	482
32	482
1	483
8	483
8	484
20	484
590	484
634	484
4	485
8	485
612	485
1	486
8	486
392	486
1	487
8	487
50	488
1	489
13	489
387	489
596	489
748	489
1	490
8	490
525	490
1	491
4	491
1	492
20	492
190	492
4	493
8	493
146	493
1	494
2	494
667	494
1	495
2	495
1	496
32	496
472	496
4	497
8	497
402	497
1	498
8	498
102	498
1	499
8	499
1	500
8	500
140	500
541	500
13	501
295	501
1	502
8	502
2	503
4	503
477	503
709	503
1	504
8	504
1	505
229	505
335	505
632	505
1	506
8	506
1	507
1	508
1	509
326	509
1	510
8	511
176	511
8	512
55	512
465	512
4	513
1	514
4	515
1	516
1	517
1	518
289	518
744	518
1	519
4	520
83	520
318	520
4	521
4	522
4	523
1	524
454	524
1	525
2	526
2	527
4	528
4	529
1	530
598	530
1	531
1	532
1	533
1	534
8	535
8	536
1	537
8	538
33	538
8	539
645	539
8	540
8	541
1	542
94	542
318	542
1	543
725	543
1	544
4	545
1	546
1	547
1	548
1	549
705	549
1	550
1	551
1	552
392	552
1	553
211	553
655	553
4	554
4	555
1	556
656	556
1	557
610	557
731	557
1	558
1	559
1	560
1	561
8	562
8	563
138	563
1	564
449	564
4	565
1	566
2	566
4	566
8	566
120	566
354	566
705	566
1	567
2	567
570	567
4	568
23	568
145	568
341	568
1	569
32	569
8	570
20	570
1	571
85	571
134	571
399	571
1	572
8	572
506	572
2	573
8	573
705	573
4	574
8	574
364	574
420	574
654	574
1	575
7	575
1	576
8	576
40	576
1	577
8	577
1	578
2	578
118	578
538	578
1	579
8	579
1	580
8	580
4	581
8	581
1	582
8	582
28	582
455	582
1	583
8	583
741	583
4	584
140	584
479	584
1	585
8	585
1	586
8	586
84	586
4	587
8	587
1	588
7	588
431	588
1	589
375	589
1	590
20	590
329	590
1	591
8	591
532	591
1	592
8	592
1	593
8	593
1	594
8	594
118	594
153	594
4	595
26	595
69	595
2	596
28	596
376	596
1	597
8	597
739	597
4	598
8	598
2	599
4	599
1	600
8	600
253	600
409	600
295	601
330	601
2	602
4	602
607	602
616	602
693	602
1	603
10	603
214	603
323	603
1	604
8	604
72	604
311	604
689	604
1	605
4	605
4	606
260	606
728	606
4	607
551	607
690	607
4	608
191	608
461	608
4	609
128	609
720	609
2	610
2	611
4	611
4	612
278	612
392	612
4	613
1	614
4	615
4	616
1	617
4	618
4	619
733	619
4	620
4	621
546	621
4	622
4	623
4	624
1	625
4	626
4	627
522	627
4	628
4	629
357	629
4	630
385	630
1	631
1	632
4	633
4	634
650	634
4	635
255	635
8	636
4	637
1	638
1	639
414	639
1	640
678	640
1	641
1	642
1	643
1	644
1	645
4	646
283	646
4	647
1	648
8	649
30	649
241	649
357	649
506	649
562	649
4	650
1	651
325	651
1	652
578	652
1	653
4	654
236	654
359	654
1	655
8	656
1	657
4	658
8	659
8	660
525	660
7	661
10	661
109	661
1	662
20	662
4	663
8	663
2	664
8	664
685	664
712	664
1	665
8	665
253	665
1	666
8	666
115	666
351	666
459	666
503	666
518	666
555	666
648	666
709	666
1	667
29	667
1	668
32	668
1	669
10	669
616	669
4	670
8	670
2	671
8	671
449	671
8	672
20	672
659	672
1	673
375	673
1	674
8	674
346	674
1	675
4	675
65	675
517	675
594	675
1	676
8	676
401	676
1	677
38	677
50	677
4	678
13	678
347	678
8	679
1	680
8	680
1	681
8	681
1	682
20	682
1	683
18	683
1	684
4	684
703	684
1	685
28	685
1	686
8	686
1	687
8	687
46	687
1	688
8	688
421	688
601	688
1	689
18	689
336	689
663	689
8	690
478	690
1	691
8	691
8	692
122	692
1	693
8	693
419	693
1	694
8	694
406	694
4	695
8	695
1	696
8	696
20	696
28	696
257	696
320	696
1	697
8	697
146	697
4	698
8	698
192	698
1	699
8	699
469	699
569	699
570	699
1	700
8	700
49	700
215	700
4	701
8	701
417	701
499	701
506	701
1	702
8	702
139	702
1	703
8	703
4	704
8	704
4	705
26	705
29	705
2	706
20	706
4	707
9	707
2	708
377	708
1	709
4	710
381	710
2	711
112	711
331	711
4	712
476	712
542	712
1	713
8	714
4	715
4	716
4	717
566	717
1	718
1	719
1	720
734	720
4	721
1	722
1	723
1	724
2	725
367	725
1	726
517	726
1	727
373	727
8	728
4	729
1	730
242	730
1	731
1	732
8	732
1	733
4	733
729	733
1	734
8	734
689	734
0	735
1	735
7	735
4	736
8	736
1	737
8	737
416	737
4	738
8	738
293	738
709	738
4	739
261	739
274	739
4	740
4	741
4	742
4	743
1	744
4	745
4	746
8	747
278	747
566	747
1	748
8	749
