1	75
1	76
651	76
4	77
4	78
4	79
4	80
4	81
576	81
4	82
1	83
448	83
1	84
1	85
516	85
8	86
8	87
650	87
658	87
1	88
1	89
65	89
549	89
1	90
375	90
8	91
90	91
8	92
8	93
8	94
1	95
8	96
1	97
27	97
8	98
8	99
1	100
8	100
4	101
8	101
4	102
20	102
233	102
495	102
1	103
4	103
8	103
1	104
2	104
10	104
1	105
10	105
739	105
1	106
8	106
1	107
10	107
589	107
8	108
1	109
2	109
1	110
8	110
4	111
23	111
4	113
29	113
1	114
8	114
542	114
1	115
13	115
532	115
1	116
8	116
4	117
8	117
237	117
1	118
13	118
32	118
2	119
4	119
49	120
1	121
2	121
126	121
328	121
4	122
37	122
219	122
1	123
8	123
50	123
663	123
682	123
1	124
32	124
50	124
204	124
662	124
689	124
4	125
60	125
128	125
155	125
328	125
364	125
622	125
1	127
20	127
4	128
8	128
122	128
473	128
705	128
1	129
4	129
8	129
20	129
627	129
707	129
1	130
8	130
1	131
8	131
167	131
1	132
7	132
168	132
1	133
2	133
2	134
26	134
1	135
8	135
50	135
1	136
8	136
202	136
668	136
711	136
4	137
8	137
53	137
442	137
547	137
4	138
569	138
4	139
4	140
4	141
137	141
611	141
4	142
1	143
4	144
1	145
40	145
497	145
1	146
4	147
4	148
4	149
460	149
517	149
616	149
4	150
236	150
403	150
691	150
4	151
4	152
1	153
650	153
8	154
1	155
1	156
126	156
343	156
674	156
1	157
1	158
8	159
1	160
1	161
1	162
1	163
1	164
1	165
8	166
4	167
1	168
1	169
1	170
625	170
8	171
416	171
1	172
29	172
60	172
79	172
163	172
13	173
23	173
1	174
10	174
1	175
8	175
18	175
112	175
692	175
2	176
4	176
10	176
93	176
101	176
177	176
1	178
10	178
1	179
8	179
10	179
32	179
61	179
1	180
112	180
414	180
706	180
4	181
8	181
28	181
641	181
1	182
20	182
86	182
266	182
503	182
675	182
1	183
2	183
1	184
8	184
162	184
239	184
1	185
7	185
2	186
26	186
245	186
1	187
8	187
306	187
462	187
1	188
1	189
2	190
27	190
710	190
7	191
4	192
4	193
216	193
611	193
4	194
4	195
4	196
4	197
91	197
244	197
437	197
550	197
728	197
742	197
4	198
4	199
320	199
682	199
4	200
4	201
499	201
8	202
2	203
379	203
4	204
4	205
4	206
175	206
4	207
222	207
307	207
4	208
591	208
1	209
1	210
1	211
8	211
165	211
205	211
227	211
251	211
495	211
525	211
1	212
1	213
1	214
574	214
1	215
4	216
4	217
8	218
1	220
8	220
2	221
4	221
465	221
1	222
2	222
1	223
8	223
742	223
7	224
10	224
462	224
1	225
8	225
301	225
4	226
8	226
679	226
1	227
8	227
222	227
263	227
464	227
466	227
1	228
41	228
1	229
4	230
20	230
1	231
114	231
1	232
8	232
20	232
94	232
4	233
8	233
362	233
1	234
10	234
4	235
29	235
1	236
8	236
13	237
32	237
390	237
502	237
1	238
8	238
1	239
2	239
1	240
8	240
261	240
1	241
50	241
1	242
7	242
29	242
383	242
634	242
8	243
122	243
2	244
8	244
4	245
8	245
1	246
8	246
709	246
28	247
29	247
1	249
8	249
332	249
534	249
1	250
2	250
253	250
665	250
666	250
734	250
8	251
122	251
494	251
1	252
8	252
399	252
4	253
8	254
4	255
4	256
743	256
4	257
2	258
4	259
4	260
4	261
278	261
4	262
4	263
4	264
640	264
4	265
4	266
4	267
4	268
4	269
616	269
1	270
1	271
8	272
1	273
4	274
8	275
1	276
1	277
555	277
1	278
8	278
284	278
571	278
601	278
4	279
8	279
156	279
632	279
4	280
8	280
4	281
8	281
386	281
711	281
1	282
7	282
73	282
85	282
4	283
8	283
267	283
476	283
2	284
8	284
8	285
41	285
266	285
1	286
2	286
35	286
98	286
265	286
378	286
8	287
70	287
122	287
484	287
2	288
8	288
32	288
352	288
1	289
8	289
4	290
8	290
55	290
443	290
734	290
1	291
8	291
671	291
1	292
29	292
1	293
8	293
1	294
8	294
1	295
50	295
502	295
8	296
32	296
1	297
8	297
7	298
14	298
20	298
2	299
28	299
35	299
314	299
453	299
662	299
2	300
4	300
197	300
232	300
549	300
573	300
592	300
678	300
1	301
8	301
13	302
32	302
497	302
30	303
117	303
229	303
330	303
378	303
481	303
1	304
29	304
1	305
2	305
1	306
8	306
574	306
640	306
1	307
8	307
694	307
1	308
4	308
8	308
259	308
672	308
1	309
8	309
1	310
8	310
13	310
32	310
64	310
536	310
1	311
7	311
711	311
1	312
29	312
78	312
230	312
8	313
122	313
490	313
619	313
4	314
8	314
1	315
13	315
20	315
1	316
13	316
30	316
40	316
4	317
390	317
661	317
4	318
207	318
4	319
4	320
4	321
313	321
4	322
4	323
325	323
393	323
4	324
4	325
4	326
4	327
4	328
716	328
4	329
99	329
4	330
4	331
4	332
4	333
2	334
39	334
236	334
488	334
4	335
4	336
126	336
582	336
4	337
4	338
1	339
1	340
163	340
602	340
4	341
1	342
616	342
1	343
414	343
4	344
222	344
4	345
4	346
1	347
1	348
8	349
446	349
1	350
1	351
1	352
8	352
4	353
8	353
222	353
523	353
4	354
8	354
267	354
1	355
2	355
403	355
476	355
4	356
8	356
1	358
8	358
683	358
8	359
10	359
13	359
32	359
109	359
317	359
538	359
1	360
8	360
119	360
1	361
8	361
1	362
50	362
1	363
8	363
1	364
29	364
70	364
612	364
2	365
28	365
1	366
50	366
524	366
656	366
4	367
219	367
289	367
705	367
1	368
8	368
114	368
170	368
494	368
1	369
7	369
573	369
1	370
4	370
423	370
592	370
1	371
20	371
1	372
8	372
4	373
8	373
1	374
10	374
41	374
4	375
8	375
1	376
8	376
1	377
8	377
8	378
50	378
1	379
35	379
2	380
8	380
615	380
670	380
730	380
1	381
2	381
1	382
8	382
368	382
8	383
10	383
181	383
309	383
619	383
8	384
30	384
139	384
2	385
7	385
581	385
1	386
8	386
696	386
1	387
8	387
123	387
243	387
1	388
8	388
110	388
716	388
1	389
8	389
98	389
620	389
726	389
8	390
20	390
2	391
8	391
568	391
1	392
2	392
572	392
1	393
10	393
1	394
32	394
1	395
7	395
289	395
377	395
1	396
8	396
26	396
1	397
36	397
1	398
4	399
81	399
4	400
91	400
533	400
4	401
8	402
4	403
4	404
4	405
679	405
4	406
4	407
359	407
691	407
727	407
4	408
4	409
4	410
364	410
431	410
459	410
2	411
388	411
4	412
4	413
4	414
4	415
4	416
385	416
4	417
2	418
689	418
1	419
1	420
1	421
1	422
1	423
299	423
369	423
590	423
729	423
1	424
1	425
1	426
8	427
190	427
4	428
8	429
180	429
8	430
1	431
1	432
169	432
4	433
1	434
4	435
8	435
720	435
8	436
13	436
599	436
54	437
122	437
219	437
248	437
330	437
546	437
1	438
8	438
2	439
28	439
4	440
20	440
28	440
69	440
146	440
334	440
496	440
560	440
1	441
8	441
1	442
50	442
1	443
8	443
95	443
637	443
4	444
20	444
559	444
8	445
20	445
1	446
4	446
55	446
348	446
377	446
1	447
7	447
10	447
453	447
1	448
2	448
1	449
2	449
32	450
1	451
8	451
1	452
20	452
1	453
10	453
77	453
4	454
8	454
710	454
2	455
4	455
154	455
4	456
8	456
49	456
485	456
718	456
1	457
8	457
1	458
8	458
8	459
108	459
195	459
4	460
8	460
8	461
13	461
1	462
8	462
50	462
64	462
527	462
4	464
8	464
1	465
8	465
1	466
8	466
72	466
106	466
509	466
1	468
8	468
476	468
684	468
700	468
1	469
8	469
2	470
8	470
1	471
8	471
556	471
1	473
8	473
652	473
1	474
8	474
1	475
8	475
25	475
84	475
1	476
8	476
701	476
2	477
4	477
1	478
8	478
1	479
29	479
1	480
8	480
191	480
369	480
4	481
8	481
309	481
517	481
1	482
344	482
4	483
4	484
4	485
4	486
4	487
4	488
1	489
1	490
155	490
4	491
8	492
1	493
1	494
1	495
4	496
1	497
1	498
1	499
1	500
63	500
4	501
406	501
8	502
8	503
1	504
1	505
1	506
1	507
422	507
562	507
8	508
41	508
748	508
1	509
63	509
1	510
1	511
1	512
1	513
7	513
564	513
1	514
8	514
1	515
13	515
77	515
108	515
403	515
664	515
1	516
2	516
5	516
151	516
233	516
303	516
703	516
8	517
20	517
1	518
8	518
318	518
571	518
8	519
20	519
1	520
2	520
1	521
8	521
68	521
1	522
2	522
176	522
1	523
35	523
350	523
522	523
577	523
4	524
8	524
405	524
8	525
20	525
327	525
693	525
1	526
50	526
1	527
18	527
276	527
1	528
10	528
90	528
1	529
2	529
20	529
526	529
1	530
8	530
1	531
8	531
8	532
71	532
114	532
1	533
10	533
41	533
1	534
20	534
667	534
1	535
8	535
137	535
160	535
604	535
1	536
8	536
1	537
8	537
2	538
8	538
49	538
1	539
8	539
4	540
15	540
122	540
332	540
1	541
2	541
724	541
1	542
7	543
20	543
55	543
1	544
18	544
173	544
639	544
670	544
1	545
8	545
1	546
2	546
8	546
747	546
1	547
8	547
1	548
8	548
245	548
357	548
683	548
1	549
8	549
1	550
8	550
627	550
1	551
8	551
63	551
1	552
8	552
1	553
8	553
8	554
122	554
1	555
4	555
8	555
13	555
18	555
69	555
720	555
12	556
8	557
1	558
493	558
1	559
1	560
1	561
369	561
8	562
13	562
8	563
4	564
1	565
72	565
302	565
1	566
4	567
152	567
4	568
1	569
1	570
1	571
636	571
4	572
414	572
4	573
1	574
67	574
711	574
1	575
2	576
8	577
8	578
243	578
706	578
1	579
1	580
47	580
372	580
1	581
1	582
1	583
8	584
709	584
8	585
1	586
8	587
1	588
1	589
151	589
1	590
40	590
675	590
1	591
600	591
699	591
707	591
1	592
1	593
619	593
1	594
504	594
1	595
525	595
1	596
8	597
1	598
173	598
370	598
570	598
1	599
556	599
1	600
8	601
116	601
2	602
20	602
2	603
248	603
8	604
50	604
565	604
4	605
49	605
540	605
8	606
20	606
351	606
643	606
748	606
8	607
32	607
4	608
8	608
4	609
122	609
4	610
8	610
341	610
1	611
4	611
8	611
8	612
50	612
8	613
20	613
23	613
668	613
4	614
4	615
4	616
690	616
4	617
2	618
279	618
4	619
258	619
4	620
4	621
268	621
530	621
8	622
4	623
4	624
749	624
4	625
230	625
337	625
341	625
534	625
542	625
4	626
4	627
4	628
4	629
4	630
4	631
4	632
8	633
4	634
4	635
4	636
8	637
8	638
2	639
63	639
140	639
201	639
281	639
8	640
4	641
70	641
126	641
2	642
666	642
8	643
4	644
4	645
4	646
4	647
8	648
331	648
8	649
8	650
4	651
8	652
4	653
8	654
4	655
38	655
8	656
8	657
8	658
8	659
2	660
734	660
8	661
310	661
1	662
8	662
196	662
1	663
8	663
1	664
8	664
438	664
557	664
1	665
20	665
1	666
8	666
1	667
10	667
5	668
8	668
32	668
1	669
2	669
1	670
10	670
534	670
1	671
8	671
422	671
8	672
122	672
2	673
8	673
1	674
8	674
58	674
1	675
8	675
1	676
2	676
513	676
1	677
8	677
1	678
8	678
4	679
8	679
4	680
18	680
1	681
8	681
146	681
229	681
294	681
356	681
523	681
1	682
10	682
305	682
1	683
8	683
108	683
264	683
478	683
1	684
8	684
4	685
8	685
135	685
1	686
20	686
1	687
20	687
1	688
8	688
4	689
8	689
8	690
50	690
520	690
1	691
32	691
1	692
8	692
1	693
40	693
1	694
8	694
1	695
8	695
217	695
1	696
2	696
1	697
415	697
8	698
240	698
4	699
4	700
4	701
359	702
565	702
4	703
195	703
357	703
509	703
4	704
4	705
493	705
4	706
4	707
4	708
8	709
1	710
1	711
283	711
1	712
8	713
8	714
4	715
4	716
1	717
1	718
725	718
4	719
8	720
187	720
217	720
597	720
637	720
1	721
1	722
1	723
8	724
503	724
8	725
4	726
8	726
2	727
7	727
8	728
40	728
444	728
8	729
13	729
315	729
1	730
10	730
1	731
8	731
403	731
8	732
122	732
1	733
8	733
1	734
8	734
53	734
364	734
615	734
1	735
8	735
172	735
8	736
122	736
184	736
292	736
1	737
8	737
1	738
13	738
222	738
324	738
652	738
1	739
4	740
4	741
734	741
4	742
712	742
13	743
42	743
1	744
1	745
1	746
1	747
8	748
168	748
1	749
