10	549
10	550
245	550
597	550
770	550
893	550
5	551
10	552
10	553
5	554
5	555
616	555
646	555
944	555
5	556
10	557
621	557
817	557
10	558
799	558
4	559
10	559
10	560
391	560
411	560
5	561
10	562
10	563
307	563
10	564
10	565
103	565
325	565
634	565
5	566
973	566
5	567
676	567
817	567
10	568
319	568
355	568
729	568
10	569
10	570
382	570
661	570
5	571
135	571
471	571
10	572
10	573
5	574
419	574
5	575
102	575
10	576
304	576
10	577
578	577
10	578
5	579
7	579
193	579
749	579
5	580
634	580
5	581
687	581
893	581
10	582
481	582
591	582
10	583
10	584
10	585
10	586
508	586
10	587
332	587
350	587
612	587
10	588
5	589
660	589
10	590
46	590
5	591
5	592
113	592
909	592
10	593
10	594
59	594
169	594
278	594
303	594
318	594
332	594
342	594
613	594
614	594
634	594
735	594
911	594
931	594
993	594
10	595
681	595
10	596
558	596
5	597
10	598
5	599
436	599
5	600
10	601
659	601
10	602
614	602
10	603
32	603
10	604
5	605
10	606
10	607
272	607
807	607
10	608
171	608
211	608
10	609
10	610
58	610
337	610
548	610
570	610
593	610
834	610
10	611
10	612
115	612
159	612
10	613
407	613
638	613
714	613
822	613
957	613
5	614
10	615
210	615
10	616
348	616
389	616
10	617
10	618
326	618
854	618
967	618
10	619
10	620
10	621
862	621
10	622
43	622
10	623
258	623
10	624
10	625
14	625
882	625
10	626
158	626
929	626
5	627
5	628
85	628
5	629
455	629
783	629
5	630
704	630
5	631
5	632
304	632
474	632
558	632
5	633
5	634
5	635
5	636
5	637
5	638
5	639
5	640
5	641
5	642
764	642
5	643
45	643
649	643
732	643
962	643
5	644
439	644
5	645
923	645
5	646
63	646
142	646
344	646
458	646
928	646
5	647
634	647
5	648
685	648
10	649
5	650
5	651
348	651
772	651
938	651
10	652
178	652
244	652
797	652
883	652
905	652
972	652
5	653
421	653
5	654
5	655
5	656
803	656
879	656
5	657
155	657
387	657
451	657
919	657
3	658
371	658
577	658
778	658
5	659
5	660
203	660
726	660
5	661
5	662
654	662
5	663
556	663
984	663
5	664
818	664
5	665
5	666
5	667
354	667
995	667
5	668
33	668
69	668
613	668
900	668
3	669
112	669
203	669
280	669
1	670
480	670
933	670
5	671
94	671
5	672
3	673
5	674
889	674
5	675
5	676
323	676
5	677
5	678
5	679
5	680
5	681
5	682
5	683
447	683
10	684
400	684
5	685
5	686
5	687
5	688
5	689
10	690
740	690
10	691
20	691
32	691
104	691
597	691
621	691
706	691
824	691
941	691
3	692
5	693
309	693
431	693
486	693
833	693
5	694
119	694
5	695
278	695
523	695
893	695
10	696
16	696
5	697
5	698
5	699
428	699
510	699
629	699
5	700
59	700
376	700
947	700
5	701
799	701
893	701
900	701
5	702
700	702
712	702
5	703
498	703
600	703
941	703
3	704
26	704
151	704
209	704
363	704
632	704
633	704
915	704
10	705
723	705
890	705
3	706
5	707
5	708
5	709
5	710
674	710
3	711
10	712
814	712
10	713
3	714
5	715
10	716
10	717
5	718
5	719
435	719
10	720
167	720
521	720
974	720
5	721
5	722
154	722
289	722
391	722
10	723
10	724
849	724
873	724
10	725
5	726
5	727
5	728
593	728
696	728
991	728
5	729
5	730
164	730
224	730
368	730
561	730
752	730
943	730
5	731
10	732
5	733
10	734
534	734
671	734
5	735
210	735
433	735
5	736
791	736
5	737
732	737
5	738
5	739
5	740
167	740
587	740
5	741
5	742
5	743
114	743
5	744
279	744
414	744
5	745
937	745
5	746
919	746
5	747
848	747
10	748
10	749
843	749
10	750
76	750
732	750
10	751
10	752
10	753
766	753
5	754
522	754
10	755
10	756
532	756
5	757
90	757
156	757
163	757
504	757
938	757
10	758
3	759
231	759
10	760
436	760
10	761
10	762
77	762
535	762
10	763
10	764
10	765
10	766
130	766
336	766
10	767
10	768
346	768
10	769
545	769
10	770
686	770
914	770
10	771
13	771
606	771
10	772
61	772
10	773
110	773
10	774
15	774
223	774
10	775
296	775
329	775
408	775
975	775
10	776
10	777
10	778
127	778
501	778
5	779
665	779
5	780
653	780
5	781
552	781
5	782
906	782
931	782
5	783
5	784
833	784
5	785
5	786
5	787
848	787
5	788
5	789
10	790
454	790
964	790
970	790
10	791
802	791
5	792
940	792
5	793
573	793
634	793
844	793
5	794
10	795
3	796
10	797
10	798
763	798
931	798
987	798
10	799
722	799
10	800
128	800
302	800
836	800
5	801
5	802
10	803
240	803
5	804
674	804
10	805
5	806
669	806
5	807
279	807
389	807
406	807
480	807
909	807
5	808
10	809
172	809
249	809
439	809
582	809
891	809
10	810
92	810
581	810
595	810
668	810
702	810
817	810
5	811
481	811
5	812
5	813
295	813
562	813
750	813
780	813
5	814
10	815
10	816
741	816
767	816
10	817
347	817
579	817
10	818
88	818
386	818
825	818
10	819
409	819
957	819
10	820
10	821
10	822
10	823
136	823
10	824
746	824
10	825
10	826
11	826
271	826
327	826
895	826
10	827
602	827
670	827
10	828
10	829
10	830
316	830
5	831
10	831
10	832
487	832
10	833
10	834
273	834
636	834
751	834
10	835
600	835
797	835
10	836
6	837
10	837
5	838
13	838
10	839
117	839
485	839
771	839
963	839
5	840
5	841
628	841
655	841
8	842
10	842
109	842
754	842
819	842
825	842
10	843
10	844
863	844
10	845
226	845
10	846
98	846
10	847
10	848
10	849
10	850
96	850
116	850
184	850
241	850
522	850
10	851
10	852
215	852
915	852
10	853
643	853
10	854
683	854
10	855
10	856
10	857
10	858
51	858
163	858
10	859
147	859
152	859
249	859
391	859
513	859
10	860
10	861
10	862
24	862
123	862
198	862
276	862
536	862
564	862
615	862
631	862
780	862
833	862
10	863
322	863
10	864
10	865
645	865
773	865
10	866
10	867
649	867
839	867
5	868
10	869
526	869
10	870
10	871
201	871
10	872
942	872
10	873
328	873
10	874
32	874
102	874
222	874
273	874
387	874
390	874
573	874
881	874
973	874
976	874
10	875
681	875
885	875
997	875
10	876
10	877
369	877
10	878
164	878
820	878
5	879
18	879
221	879
985	879
5	880
5	881
10	882
5	883
5	884
5	885
5	886
158	886
5	887
197	887
884	887
5	888
5	889
680	889
10	890
5	891
359	891
10	892
500	892
649	892
5	893
5	894
269	894
5	895
289	895
5	896
40	896
184	896
752	896
10	897
10	898
835	898
10	899
371	899
514	899
5	900
10	901
126	901
10	902
63	902
434	902
916	902
5	903
92	903
582	903
891	903
999	903
5	904
103	904
818	904
5	905
184	905
216	905
533	905
627	905
795	905
856	905
10	906
10	907
164	907
5	908
5	909
233	909
353	909
539	909
5	910
560	910
5	911
37	911
41	911
298	911
332	911
365	911
10	912
10	913
10	914
5	915
254	915
362	915
867	915
5	916
488	916
5	917
272	917
5	918
10	919
10	920
5	921
6	921
608	921
720	921
768	921
952	921
5	922
357	922
759	922
992	922
999	922
10	923
244	923
5	924
5	925
229	925
433	925
549	925
940	925
5	926
94	926
10	927
83	927
541	927
636	927
790	927
918	927
920	927
10	928
5	929
5	930
162	930
5	931
10	932
168	932
852	932
10	933
5	934
216	934
296	934
462	934
781	934
5	935
753	935
945	935
5	936
106	936
228	936
483	936
631	936
695	936
786	936
858	936
897	936
903	936
980	936
5	937
5	938
871	938
5	939
5	940
514	940
5	941
338	941
854	941
5	942
10	943
5	944
494	944
5	945
136	945
853	945
994	945
5	946
430	946
5	947
5	948
808	948
5	949
233	949
5	950
5	951
199	951
254	951
509	951
10	952
349	952
873	952
5	953
183	953
206	953
236	953
616	953
872	953
5	954
299	954
754	954
5	955
120	955
128	955
143	955
167	955
872	955
5	956
10	957
10	958
10	959
10	960
155	960
5	961
5	962
10	963
394	963
681	963
763	963
779	963
5	964
386	964
451	964
5	965
5	966
247	966
289	966
824	966
5	967
5	968
201	968
478	968
698	968
5	969
5	970
604	970
750	970
10	971
85	971
10	972
10	973
10	974
5	975
5	976
335	976
351	976
5	977
5	978
839	978
5	979
117	979
585	979
5	980
960	980
978	980
10	981
5	982
84	982
216	982
304	982
867	982
931	982
10	983
5	984
618	984
10	985
19	985
73	985
199	985
942	985
5	986
376	986
10	987
10	988
250	988
991	988
10	989
10	990
79	990
893	990
10	991
10	992
5	993
10	994
5	995
5	996
5	997
820	997
5	998
331	998
873	998
988	998
5	999
154	999
322	999
655	999
854	999
897	999
